250, 33792, 1, 0, 0
350, 30720, 1, 0, 0
450, 5120, 1, 0, 0
550, 25600, 1, 0, 0
650, 35840, 1, 0, 0
750, 62060, 1, 0, 0
850, 61440, 1, 0, 0
950, 61440, 1, 0, 0
1050, 74240, 1, 0, 0
1150, 48640, 1, 0, 0
1249, 87919, 1, 0, 0
1349, 35840, 1, 0, 0
1449, 64000, 1, 0, 0
1549, 61440, 1, 0, 0
1650, 61440, 1, 0, 0
1750, 53760, 1, 0, 0
1850, 71680, 1, 0, 0
1950, 35840, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 25600, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 25600, 1, 0, 0
2550, 35840, 1, 0, 0
2650, 61440, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 38400, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 61440, 1, 0, 0
3149, 61440, 1, 0, 0
3249, 61440, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 61440, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 61440, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 23040, 1, 0, 0
4049, 23040, 1, 0, 0
4150, 15360, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 15360, 1, 0, 0
4549, 61440, 1, 0, 0
4649, 53760, 1, 0, 0
4749, 69120, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 61440, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 43520, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 53760, 1, 0, 0
5649, 58880, 1, 0, 0
5749, 58880, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 30720, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 28160, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 61440, 1, 0, 0
6649, 61440, 1, 0, 0
6750, 61440, 1, 0, 0
6850, 61440, 1, 0, 0
6950, 38400, 1, 0, 0
7050, 76800, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 51717, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 61440, 1, 0, 0
7549, 61440, 1, 0, 0
7649, 61440, 1, 0, 0
7750, 30720, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 28160, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 58880, 1, 0, 0
8449, 61440, 1, 0, 0
8549, 61440, 1, 0, 0
8650, 61440, 1, 0, 0
8749, 62060, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 61440, 1, 0, 0
9049, 61440, 1, 0, 0
9149, 61440, 1, 0, 0
9249, 56320, 1, 0, 0
9349, 61440, 1, 0, 0
9450, 56320, 1, 0, 0
9550, 66560, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 5171, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 25600, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 30720, 1, 0, 0
10249, 36202, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 61440, 1, 0, 0
10549, 61440, 1, 0, 0
10649, 61440, 1, 0, 0
10749, 61440, 1, 0, 0
10849, 64000, 1, 0, 0
10950, 61440, 1, 0, 0
11050, 61440, 1, 0, 0
11150, 61440, 1, 0, 0
11249, 62060, 1, 0, 0
11349, 61440, 1, 0, 0
11449, 58880, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 30720, 1, 0, 0
11750, 2560, 1, 0, 0
11850, 28160, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 30720, 1, 0, 0
12150, 61440, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 61440, 1, 0, 0
12449, 61440, 1, 0, 0
12550, 61440, 1, 0, 0
12650, 61440, 1, 0, 0
12749, 62060, 1, 0, 0
12849, 61440, 1, 0, 0
12949, 61440, 1, 0, 0
13049, 61440, 1, 0, 0
13149, 61440, 1, 0, 0
13249, 61440, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 2560, 1, 0, 0
13550, 30720, 1, 0, 0
13650, 28160, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 89600, 1, 0, 0
14149, 61440, 1, 0, 0
14250, 33280, 1, 0, 0
14350, 61440, 1, 0, 0
14450, 61440, 1, 0, 0
14550, 56320, 1, 0, 0
14650, 56320, 1, 0, 0
14749, 59474, 1, 0, 0
14849, 69120, 1, 0, 0
14949, 61440, 1, 0, 0
15049, 53760, 1, 0, 0
15149, 66560, 1, 0, 0
15250, 30720, 1, 0, 0
15350, 30720, 1, 0, 0
15450, 25600, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 5120, 1, 0, 0
15749, 25858, 1, 0, 0
15849, 61440, 1, 0, 0
15950, 61440, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 61440, 1, 0, 0
16549, 61440, 1, 0, 0
16649, 35840, 1, 0, 0
16750, 61440, 1, 0, 0
16850, 61440, 1, 0, 0
16950, 56320, 1, 0, 0
17050, 35840, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 25858, 1, 0, 0
17349, 23040, 1, 0, 0
17449, 12800, 1, 0, 0
17549, 25600, 1, 0, 0
17649, 5120, 1, 0, 0
17750, 30720, 1, 0, 0
17850, 61440, 1, 0, 0
17950, 61440, 1, 0, 0
18050, 56320, 1, 0, 0
18150, 61440, 1, 0, 0
18249, 36202, 1, 0, 0
18349, 61440, 1, 0, 0
18450, 61440, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 62060, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 30720, 1, 0, 0
19149, 30720, 1, 0, 0
19350, 30720, 1, 0, 0
19450, 30720, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 61440, 1, 0, 0
20050, 61440, 1, 0, 0
20150, 61440, 1, 0, 0
20249, 62060, 1, 0, 0
20349, 58880, 1, 0, 0
20449, 51200, 1, 0, 0
20549, 51200, 1, 0, 0
20649, 61440, 1, 0, 0
20750, 53760, 1, 0, 0
20850, 30720, 1, 0, 0
20950, 7680, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 23040, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 61440, 1, 0, 0
21450, 61440, 1, 0, 0
21550, 61440, 1, 0, 0
21650, 58880, 1, 0, 0
21749, 59474, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 61440, 1, 0, 0
