151, 65015961, 1, 0, 0
211, 125221478, 1, 0, 0
345, 131240502, 1, 0, 0
427, 136587633, 1, 0, 0
564, 143882110, 1, 0, 0
600, 128172024, 1, 0, 0
700, 71049902, 1, 0, 0
804, 49474433, 1, 0, 0
900, 50168601, 1, 0, 0
1002, 50015057, 1, 0, 0
1127, 48158297, 1, 0, 0
1201, 51672726, 1, 0, 0
1326, 48611586, 1, 0, 0
1414, 50629706, 1, 0, 0
1521, 49334555, 1, 0, 0
1616, 55814002, 1, 0, 0
1705, 48314770, 1, 0, 0
1806, 52863712, 1, 0, 0
1926, 50744433, 1, 0, 0
2036, 69029175, 1, 0, 0
2176, 136808689, 1, 0, 0
2237, 140729699, 1, 0, 0
2329, 141521264, 1, 0, 0
2471, 144119906, 1, 0, 0
2512, 129282343, 1, 0, 0
2609, 83091100, 1, 0, 0
2712, 52316612, 1, 0, 0
2811, 55685077, 1, 0, 0
2904, 57082809, 1, 0, 0
3012, 53861662, 1, 0, 0
3111, 50357230, 1, 0, 0
3208, 51746566, 1, 0, 0
3313, 48820904, 1, 0, 0
3409, 49696539, 1, 0, 0
3511, 51656283, 1, 0, 0
3619, 50221398, 1, 0, 0
3716, 51480679, 1, 0, 0
3822, 52207822, 1, 0, 0
3948, 56950912, 1, 0, 0
4018, 136264258, 1, 0, 0
4149, 135569915, 1, 0, 0
4209, 130680344, 1, 0, 0
4322, 132540620, 1, 0, 0
4466, 107595883, 1, 0, 0
4515, 100398042, 1, 0, 0
4604, 48117199, 1, 0, 0
4716, 50486681, 1, 0, 0
4817, 51017872, 1, 0, 0
4934, 44511211, 1, 0, 0
5030, 50753129, 1, 0, 0
5133, 49724625, 1, 0, 0
5235, 48827796, 1, 0, 0
5334, 52173143, 1, 0, 0
5408, 53574560, 1, 0, 0
5500, 52052169, 1, 0, 0
5600, 52653644, 1, 0, 0
5703, 58645180, 1, 0, 0
5802, 54509280, 1, 0, 0
5932, 92239583, 1, 0, 0
6012, 120392985, 1, 0, 0
6131, 82823614, 1, 0, 0
6216, 121571332, 1, 0, 0
6353, 132378576, 1, 0, 0
6407, 109097258, 1, 0, 0
6506, 50254071, 1, 0, 0
6606, 50569076, 1, 0, 0
6710, 51942887, 1, 0, 0
6824, 51598834, 1, 0, 0
6902, 48115223, 1, 0, 0
7007, 53557959, 1, 0, 0
7113, 53817904, 1, 0, 0
7203, 58652021, 1, 0, 0
7308, 49840714, 1, 0, 0
7409, 62520055, 1, 0, 0
7510, 49789893, 1, 0, 0
7620, 54759448, 1, 0, 0
7712, 51765678, 1, 0, 0
7837, 74378386, 1, 0, 0
7939, 121538120, 1, 0, 0
8011, 105157335, 1, 0, 0
8144, 132053139, 1, 0, 0
8215, 143078951, 1, 0, 0
8318, 139205296, 1, 0, 0
8414, 71441703, 1, 0, 0
8512, 49002933, 1, 0, 0
8629, 54832994, 1, 0, 0
8711, 54317559, 1, 0, 0
8812, 51229023, 1, 0, 0
8910, 50127340, 1, 0, 0
9020, 53799009, 1, 0, 0
9112, 47179508, 1, 0, 0
9219, 51499997, 1, 0, 0
9319, 53117644, 1, 0, 0
9401, 55177740, 1, 0, 0
9523, 48203074, 1, 0, 0
9640, 57499056, 1, 0, 0
9714, 99034779, 1, 0, 0
9839, 127917061, 1, 0, 0
9962, 122862612, 1, 0, 0
10016, 123046682, 1, 0, 0
10128, 116657942, 1, 0, 0
10250, 81639475, 1, 0, 0
10303, 54277937, 1, 0, 0
10403, 49941793, 1, 0, 0
10500, 51691607, 1, 0, 0
10606, 50210347, 1, 0, 0
10703, 48602181, 1, 0, 0
10800, 49118445, 1, 0, 0
10901, 46508223, 1, 0, 0
11046, 48942171, 1, 0, 0
11139, 50528744, 1, 0, 0
11208, 50262386, 1, 0, 0
11312, 54842605, 1, 0, 0
11416, 51531473, 1, 0, 0
11510, 57777667, 1, 0, 0
11647, 110091806, 1, 0, 0
11732, 137584427, 1, 0, 0
11870, 144980872, 1, 0, 0
11930, 137391348, 1, 0, 0
12004, 135502783, 1, 0, 0
12118, 82490189, 1, 0, 0
12222, 50598068, 1, 0, 0
12316, 49245284, 1, 0, 0
12422, 51703833, 1, 0, 0
12518, 47130115, 1, 0, 0
12625, 51279408, 1, 0, 0
