250, 100, 1, 0, 0
350, 100, 1, 0, 0
450, 20, 1, 0, 0
550, 120, 1, 0, 0
650, 220, 1, 0, 0
749, 242, 1, 0, 0
850, 260, 1, 0, 0
950, 240, 1, 0, 0
1050, 240, 1, 0, 0
1150, 230, 1, 0, 0
1249, 252, 1, 0, 0
1349, 240, 1, 0, 0
1449, 240, 1, 0, 0
1549, 150, 1, 0, 0
1649, 240, 1, 0, 0
1750, 240, 1, 0, 0
1850, 270, 1, 0, 0
1950, 210, 1, 0, 0
2050, 30, 1, 0, 0
2150, 120, 1, 0, 0
2249, 90, 1, 0, 0
2349, 30, 1, 0, 0
2449, 120, 1, 0, 0
2549, 210, 1, 0, 0
2649, 240, 1, 0, 0
2750, 240, 1, 0, 0
2850, 240, 1, 0, 0
2950, 240, 1, 0, 0
3050, 120, 1, 0, 0
3150, 240, 1, 0, 0
3249, 242, 1, 0, 0
3349, 240, 1, 0, 0
3449, 240, 1, 0, 0
3549, 240, 1, 0, 0
3649, 240, 1, 0, 0
3750, 240, 1, 0, 0
3850, 240, 1, 0, 0
3950, 120, 1, 0, 0
4050, 80, 1, 0, 0
4150, 40, 1, 0, 0
4249, 121, 1, 0, 0
4349, 120, 1, 0, 0
4449, 120, 1, 0, 0
4549, 240, 1, 0, 0
4649, 240, 1, 0, 0
4750, 240, 1, 0, 0
4850, 160, 1, 0, 0
4950, 240, 1, 0, 0
5050, 240, 1, 0, 0
5150, 240, 1, 0, 0
5249, 242, 1, 0, 0
5349, 240, 1, 0, 0
5449, 240, 1, 0, 0
5549, 240, 1, 0, 0
5649, 240, 1, 0, 0
5750, 140, 1, 0, 0
5850, 100, 1, 0, 0
5950, 120, 1, 0, 0
6050, 140, 1, 0, 0
6150, 100, 1, 0, 0
6249, 121, 1, 0, 0
6349, 120, 1, 0, 0
6449, 240, 1, 0, 0
6550, 240, 1, 0, 0
6650, 180, 1, 0, 0
6749, 202, 1, 0, 0
6849, 280, 1, 0, 0
6949, 180, 1, 0, 0
7049, 250, 1, 0, 0
7149, 260, 1, 0, 0
7249, 240, 1, 0, 0
7349, 210, 1, 0, 0
7449, 240, 1, 0, 0
7549, 240, 1, 0, 0
7650, 240, 1, 0, 0
7750, 120, 1, 0, 0
7850, 30, 1, 0, 0
7950, 120, 1, 0, 0
8050, 120, 1, 0, 0
8150, 90, 1, 0, 0
8249, 30, 1, 0, 0
8350, 240, 1, 0, 0
8450, 240, 1, 0, 0
8550, 240, 1, 0, 0
8650, 210, 1, 0, 0
8749, 242, 1, 0, 0
8849, 240, 1, 0, 0
8949, 240, 1, 0, 0
9049, 240, 1, 0, 0
9149, 190, 1, 0, 0
9249, 240, 1, 0, 0
9350, 240, 1, 0, 0
9450, 240, 1, 0, 0
9550, 240, 1, 0, 0
9650, 120, 1, 0, 0
9749, 121, 1, 0, 0
9949, 120, 1, 0, 0
10049, 120, 1, 0, 0
10149, 120, 1, 0, 0
10250, 240, 1, 0, 0
10350, 240, 1, 0, 0
10450, 230, 1, 0, 0
10550, 240, 1, 0, 0
10650, 250, 1, 0, 0
10749, 232, 1, 0, 0
10849, 250, 1, 0, 0
10949, 240, 1, 0, 0
11049, 240, 1, 0, 0
11149, 240, 1, 0, 0
11249, 240, 1, 0, 0
11349, 240, 1, 0, 0
11450, 130, 1, 0, 0
11550, 110, 1, 0, 0
11650, 120, 1, 0, 0
11749, 10, 1, 0, 0
11849, 120, 1, 0, 0
11949, 110, 1, 0, 0
12049, 130, 1, 0, 0
12149, 240, 1, 0, 0
12249, 240, 1, 0, 0
12349, 240, 1, 0, 0
12450, 240, 1, 0, 0
12550, 240, 1, 0, 0
12650, 230, 1, 0, 0
12749, 242, 1, 0, 0
12849, 280, 1, 0, 0
12949, 200, 1, 0, 0
13049, 320, 1, 0, 0
13149, 190, 1, 0, 0
13250, 290, 1, 0, 0
13350, 120, 1, 0, 0
13450, 120, 1, 0, 0
13550, 40, 1, 0, 0
13650, 120, 1, 0, 0
13749, 80, 1, 0, 0
13849, 120, 1, 0, 0
13949, 160, 1, 0, 0
14050, 240, 1, 0, 0
14150, 240, 1, 0, 0
14249, 242, 1, 0, 0
14349, 160, 1, 0, 0
14449, 240, 1, 0, 0
14549, 240, 1, 0, 0
14649, 240, 1, 0, 0
14749, 240, 1, 0, 0
14849, 240, 1, 0, 0
14949, 240, 1, 0, 0
15050, 240, 1, 0, 0
15150, 240, 1, 0, 0
15249, 121, 1, 0, 0
15349, 30, 1, 0, 0
15449, 120, 1, 0, 0
15549, 90, 1, 0, 0
15649, 30, 1, 0, 0
15750, 120, 1, 0, 0
15850, 240, 1, 0, 0
15950, 240, 1, 0, 0
16050, 240, 1, 0, 0
16150, 240, 1, 0, 0
16249, 242, 1, 0, 0
16349, 240, 1, 0, 0
16449, 240, 1, 0, 0
16549, 240, 1, 0, 0
16649, 200, 1, 0, 0
16749, 240, 1, 0, 0
16849, 240, 1, 0, 0
16949, 240, 1, 0, 0
17050, 40, 1, 0, 0
17150, 120, 1, 0, 0
17249, 80, 1, 0, 0
17349, 120, 1, 0, 0
17449, 40, 1, 0, 0
