250, 35840, 1, 0, 0
350, 25600, 1, 0, 0
450, 30720, 1, 0, 0
550, 5120, 1, 0, 0
650, 48640, 1, 0, 0
749, 67232, 1, 0, 0
849, 38400, 1, 0, 0
950, 87040, 1, 0, 0
1050, 38400, 1, 0, 0
1150, 84480, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 35840, 1, 0, 0
1649, 61440, 1, 0, 0
1750, 74240, 1, 0, 0
1850, 48640, 1, 0, 0
1950, 69120, 1, 0, 0
2050, 23040, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 7757, 1, 0, 0
2349, 23040, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 30720, 1, 0, 0
2650, 61440, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 61440, 1, 0, 0
3149, 35840, 1, 0, 0
3249, 61440, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 61440, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 61440, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 25600, 1, 0, 0
4249, 30720, 1, 0, 0
4349, 30720, 1, 0, 0
4450, 5120, 1, 0, 0
4550, 56320, 1, 0, 0
4650, 61440, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 38400, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 61440, 1, 0, 0
5249, 61440, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 61440, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 62060, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 23040, 1, 0, 0
6049, 38400, 1, 0, 0
6149, 23040, 1, 0, 0
6249, 30720, 1, 0, 0
6349, 7680, 1, 0, 0
6449, 61440, 1, 0, 0
6550, 61440, 1, 0, 0
6650, 61440, 1, 0, 0
6749, 62060, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 38400, 1, 0, 0
7049, 53760, 1, 0, 0
7149, 61440, 1, 0, 0
7250, 61440, 1, 0, 0
7350, 40960, 1, 0, 0
7450, 61440, 1, 0, 0
7550, 61440, 1, 0, 0
7650, 61440, 1, 0, 0
7749, 51717, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 30720, 1, 0, 0
8049, 30720, 1, 0, 0
8150, 20480, 1, 0, 0
8250, 30720, 1, 0, 0
8350, 30720, 1, 0, 0
8450, 61440, 1, 0, 0
8550, 61440, 1, 0, 0
8650, 43520, 1, 0, 0
8749, 67232, 1, 0, 0
8849, 53760, 1, 0, 0
8949, 61440, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 53760, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 61440, 1, 0, 0
9549, 61440, 1, 0, 0
9649, 30720, 1, 0, 0
9749, 30720, 1, 0, 0
9849, 15360, 1, 0, 0
9950, 30720, 1, 0, 0
