250, 132, 1, 0, 0
350, 120, 1, 0, 0
450, 20, 1, 0, 0
550, 100, 1, 0, 0
650, 140, 1, 0, 0
750, 242, 1, 0, 0
850, 240, 1, 0, 0
950, 240, 1, 0, 0
1050, 290, 1, 0, 0
1150, 190, 1, 0, 0
1249, 343, 1, 0, 0
1349, 140, 1, 0, 0
1449, 250, 1, 0, 0
1549, 240, 1, 0, 0
1650, 240, 1, 0, 0
1750, 210, 1, 0, 0
1850, 280, 1, 0, 0
1950, 140, 1, 0, 0
2050, 120, 1, 0, 0
2150, 100, 1, 0, 0
2249, 121, 1, 0, 0
2349, 20, 1, 0, 0
2449, 100, 1, 0, 0
2550, 140, 1, 0, 0
2650, 240, 1, 0, 0
2749, 242, 1, 0, 0
2849, 150, 1, 0, 0
2949, 240, 1, 0, 0
3049, 240, 1, 0, 0
3149, 240, 1, 0, 0
3249, 240, 1, 0, 0
3349, 240, 1, 0, 0
3449, 240, 1, 0, 0
3550, 240, 1, 0, 0
3650, 240, 1, 0, 0
3749, 242, 1, 0, 0
3849, 240, 1, 0, 0
3949, 90, 1, 0, 0
4049, 90, 1, 0, 0
4150, 60, 1, 0, 0
4249, 121, 1, 0, 0
4349, 120, 1, 0, 0
4449, 60, 1, 0, 0
4549, 240, 1, 0, 0
4649, 210, 1, 0, 0
4749, 270, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5050, 240, 1, 0, 0
5150, 240, 1, 0, 0
5249, 242, 1, 0, 0
5349, 170, 1, 0, 0
5449, 240, 1, 0, 0
5549, 210, 1, 0, 0
5649, 230, 1, 0, 0
5749, 230, 1, 0, 0
5849, 120, 1, 0, 0
5949, 120, 1, 0, 0
6050, 120, 1, 0, 0
6150, 120, 1, 0, 0
6249, 10, 1, 0, 0
6349, 110, 1, 0, 0
6449, 240, 1, 0, 0
6549, 240, 1, 0, 0
6649, 240, 1, 0, 0
6750, 240, 1, 0, 0
6850, 240, 1, 0, 0
6950, 150, 1, 0, 0
7050, 300, 1, 0, 0
7150, 160, 1, 0, 0
7249, 202, 1, 0, 0
7349, 160, 1, 0, 0
7449, 240, 1, 0, 0
7549, 240, 1, 0, 0
7649, 240, 1, 0, 0
7750, 120, 1, 0, 0
7850, 120, 1, 0, 0
7950, 120, 1, 0, 0
8050, 110, 1, 0, 0
8150, 120, 1, 0, 0
8249, 10, 1, 0, 0
8349, 230, 1, 0, 0
8449, 240, 1, 0, 0
8549, 240, 1, 0, 0
8650, 240, 1, 0, 0
8749, 242, 1, 0, 0
8849, 240, 1, 0, 0
8949, 240, 1, 0, 0
9049, 240, 1, 0, 0
9149, 240, 1, 0, 0
9249, 220, 1, 0, 0
9349, 240, 1, 0, 0
9450, 220, 1, 0, 0
9550, 260, 1, 0, 0
9650, 120, 1, 0, 0
9749, 20, 1, 0, 0
9849, 120, 1, 0, 0
9949, 100, 1, 0, 0
10050, 120, 1, 0, 0
10150, 120, 1, 0, 0
10249, 141, 1, 0, 0
10349, 240, 1, 0, 0
10449, 240, 1, 0, 0
10549, 240, 1, 0, 0
10649, 240, 1, 0, 0
10749, 240, 1, 0, 0
10849, 250, 1, 0, 0
10950, 240, 1, 0, 0
11050, 240, 1, 0, 0
11150, 240, 1, 0, 0
11249, 242, 1, 0, 0
11349, 240, 1, 0, 0
11449, 230, 1, 0, 0
11549, 120, 1, 0, 0
11649, 120, 1, 0, 0
11750, 10, 1, 0, 0
11850, 110, 1, 0, 0
11950, 120, 1, 0, 0
12050, 120, 1, 0, 0
12150, 240, 1, 0, 0
12249, 242, 1, 0, 0
12349, 240, 1, 0, 0
12449, 240, 1, 0, 0
12550, 240, 1, 0, 0
12650, 240, 1, 0, 0
12749, 242, 1, 0, 0
12849, 240, 1, 0, 0
12949, 240, 1, 0, 0
13049, 240, 1, 0, 0
13149, 240, 1, 0, 0
13249, 240, 1, 0, 0
13349, 240, 1, 0, 0
13449, 10, 1, 0, 0
13550, 120, 1, 0, 0
13650, 110, 1, 0, 0
13749, 121, 1, 0, 0
13849, 10, 1, 0, 0
13949, 120, 1, 0, 0
14049, 350, 1, 0, 0
14149, 240, 1, 0, 0
14250, 130, 1, 0, 0
14350, 240, 1, 0, 0
14450, 240, 1, 0, 0
14550, 220, 1, 0, 0
14650, 220, 1, 0, 0
14749, 232, 1, 0, 0
14849, 270, 1, 0, 0
14949, 240, 1, 0, 0
15049, 210, 1, 0, 0
15149, 260, 1, 0, 0
15250, 120, 1, 0, 0
15350, 120, 1, 0, 0
15450, 100, 1, 0, 0
15550, 120, 1, 0, 0
15650, 20, 1, 0, 0
15749, 101, 1, 0, 0
15849, 240, 1, 0, 0
15950, 240, 1, 0, 0
16050, 240, 1, 0, 0
16150, 240, 1, 0, 0
16249, 242, 1, 0, 0
16349, 240, 1, 0, 0
16449, 240, 1, 0, 0
16549, 240, 1, 0, 0
16649, 140, 1, 0, 0
16750, 240, 1, 0, 0
16850, 240, 1, 0, 0
16950, 220, 1, 0, 0
17050, 140, 1, 0, 0
17150, 120, 1, 0, 0
17249, 101, 1, 0, 0
17349, 90, 1, 0, 0
17449, 50, 1, 0, 0
17549, 100, 1, 0, 0
17649, 20, 1, 0, 0
17750, 120, 1, 0, 0
17850, 240, 1, 0, 0
17950, 240, 1, 0, 0
18050, 220, 1, 0, 0
18150, 240, 1, 0, 0
18249, 141, 1, 0, 0
18349, 240, 1, 0, 0
18450, 240, 1, 0, 0
18550, 120, 1, 0, 0
18650, 240, 1, 0, 0
18749, 242, 1, 0, 0
18849, 240, 1, 0, 0
18949, 120, 1, 0, 0
19149, 120, 1, 0, 0
19350, 120, 1, 0, 0
19450, 120, 1, 0, 0
19550, 240, 1, 0, 0
19650, 120, 1, 0, 0
19749, 242, 1, 0, 0
19849, 240, 1, 0, 0
19949, 240, 1, 0, 0
20050, 240, 1, 0, 0
20150, 240, 1, 0, 0
20249, 242, 1, 0, 0
20349, 230, 1, 0, 0
20449, 200, 1, 0, 0
20549, 200, 1, 0, 0
20649, 240, 1, 0, 0
20750, 210, 1, 0, 0
20850, 120, 1, 0, 0
20950, 30, 1, 0, 0
21050, 120, 1, 0, 0
21150, 90, 1, 0, 0
21249, 121, 1, 0, 0
21349, 240, 1, 0, 0
21450, 240, 1, 0, 0
21550, 240, 1, 0, 0
21650, 230, 1, 0, 0
21749, 232, 1, 0, 0
21849, 240, 1, 0, 0
21949, 240, 1, 0, 0
22049, 140, 1, 0, 0
22149, 330, 1, 0, 0
22250, 250, 1, 0, 0
22350, 240, 1, 0, 0
22450, 240, 1, 0, 0
22550, 240, 1, 0, 0
22650, 140, 1, 0, 0
22749, 101, 1, 0, 0
22849, 120, 1, 0, 0
22949, 20, 1, 0, 0
23050, 100, 1, 0, 0
23150, 20, 1, 0, 0
23249, 292, 1, 0, 0
23349, 290, 1, 0, 0
23449, 140, 1, 0, 0
23549, 240, 1, 0, 0
23649, 240, 1, 0, 0
23749, 240, 1, 0, 0
23849, 240, 1, 0, 0
23949, 240, 1, 0, 0
24050, 240, 1, 0, 0
24150, 240, 1, 0, 0
24249, 252, 1, 0, 0
24349, 180, 1, 0, 0
24449, 180, 1, 0, 0
24549, 240, 1, 0, 0
24649, 120, 1, 0, 0
24749, 120, 1, 0, 0
24950, 120, 1, 0, 0
25050, 120, 1, 0, 0
25150, 120, 1, 0, 0
25249, 363, 1, 0, 0
25349, 160, 1, 0, 0
25449, 230, 1, 0, 0
25549, 330, 1, 0, 0
25650, 120, 1, 0, 0
25749, 363, 1, 0, 0
25849, 120, 1, 0, 0
25949, 240, 1, 0, 0
26049, 240, 1, 0, 0
26149, 300, 1, 0, 0
26249, 230, 1, 0, 0
26349, 240, 1, 0, 0
26449, 190, 1, 0, 0
26550, 80, 1, 0, 0
26650, 120, 1, 0, 0
26749, 90, 1, 0, 0
26849, 120, 1, 0, 0
26949, 30, 1, 0, 0
27049, 210, 1, 0, 0
27149, 150, 1, 0, 0
27249, 330, 1, 0, 0
27349, 230, 1, 0, 0
27450, 240, 1, 0, 0
27550, 240, 1, 0, 0
27650, 240, 1, 0, 0
27749, 222, 1, 0, 0
27849, 150, 1, 0, 0
27949, 350, 1, 0, 0
28049, 130, 1, 0, 0
28149, 240, 1, 0, 0
28250, 240, 1, 0, 0
28350, 170, 1, 0, 0
28450, 120, 1, 0, 0
28550, 120, 1, 0, 0
28650, 70, 1, 0, 0
28749, 121, 1, 0, 0
28849, 50, 1, 0, 0
28950, 190, 1, 0, 0
29050, 170, 1, 0, 0
29150, 240, 1, 0, 0
29249, 242, 1, 0, 0
29349, 240, 1, 0, 0
29449, 240, 1, 0, 0
29549, 240, 1, 0, 0
29649, 240, 1, 0, 0
29749, 220, 1, 0, 0
29849, 240, 1, 0, 0
29950, 240, 1, 0, 0
30050, 240, 1, 0, 0
30150, 240, 1, 0, 0
30249, 121, 1, 0, 0
30349, 120, 1, 0, 0
30449, 30, 1, 0, 0
30549, 110, 1, 0, 0
30649, 100, 1, 0, 0
30750, 40, 1, 0, 0
30850, 200, 1, 0, 0
30950, 240, 1, 0, 0
31050, 240, 1, 0, 0
31150, 240, 1, 0, 0
31249, 242, 1, 0, 0
31349, 240, 1, 0, 0
31449, 240, 1, 0, 0
31549, 140, 1, 0, 0
31649, 240, 1, 0, 0
31749, 270, 1, 0, 0
31850, 220, 1, 0, 0
31950, 240, 1, 0, 0
32050, 240, 1, 0, 0
32150, 120, 1, 0, 0
32249, 121, 1, 0, 0
32349, 100, 1, 0, 0
32449, 120, 1, 0, 0
32550, 20, 1, 0, 0
32650, 100, 1, 0, 0
32749, 242, 1, 0, 0
32849, 240, 1, 0, 0
32949, 240, 1, 0, 0
33049, 240, 1, 0, 0
33149, 240, 1, 0, 0
33249, 240, 1, 0, 0
33349, 240, 1, 0, 0
33449, 240, 1, 0, 0
33549, 240, 1, 0, 0
33649, 240, 1, 0, 0
33750, 240, 1, 0, 0
33850, 240, 1, 0, 0
33950, 210, 1, 0, 0
34050, 50, 1, 0, 0
34150, 120, 1, 0, 0
34249, 101, 1, 0, 0
34349, 120, 1, 0, 0
34449, 20, 1, 0, 0
34549, 120, 1, 0, 0
34650, 240, 1, 0, 0
34749, 242, 1, 0, 0
34849, 240, 1, 0, 0
34949, 240, 1, 0, 0
35049, 180, 1, 0, 0
35149, 240, 1, 0, 0
35249, 240, 1, 0, 0
35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
35549, 240, 1, 0, 0
35650, 240, 1, 0, 0
35750, 250, 1, 0, 0
35850, 170, 1, 0, 0
35950, 120, 1, 0, 0
36050, 60, 1, 0, 0
36150, 120, 1, 0, 0
36249, 60, 1, 0, 0
36349, 120, 1, 0, 0
36449, 120, 1, 0, 0
36550, 210, 1, 0, 0
36650, 210, 1, 0, 0
36749, 242, 1, 0, 0
36849, 240, 1, 0, 0
36949, 240, 1, 0, 0
37049, 300, 1, 0, 0
37149, 200, 1, 0, 0
37249, 220, 1, 0, 0
37349, 240, 1, 0, 0
37449, 240, 1, 0, 0
37549, 240, 1, 0, 0
37649, 240, 1, 0, 0
37750, 120, 1, 0, 0
37850, 120, 1, 0, 0
37950, 90, 1, 0, 0
38050, 120, 1, 0, 0
38150, 30, 1, 0, 0
38249, 121, 1, 0, 0
38349, 210, 1, 0, 0
38449, 240, 1, 0, 0
38550, 210, 1, 0, 0
38650, 200, 1, 0, 0
38749, 252, 1, 0, 0
38849, 230, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 240, 1, 0, 0
39249, 240, 1, 0, 0
39349, 240, 1, 0, 0
39449, 240, 1, 0, 0
39549, 240, 1, 0, 0
39650, 120, 1, 0, 0
39749, 121, 1, 0, 0
39849, 30, 1, 0, 0
39949, 90, 1, 0, 0
40049, 120, 1, 0, 0
40149, 30, 1, 0, 0
40249, 240, 1, 0, 0
40349, 210, 1, 0, 0
40449, 240, 1, 0, 0
40550, 240, 1, 0, 0
40650, 240, 1, 0, 0
40749, 242, 1, 0, 0
40849, 240, 1, 0, 0
40949, 240, 1, 0, 0
41049, 240, 1, 0, 0
41149, 230, 1, 0, 0
41249, 140, 1, 0, 0
41349, 240, 1, 0, 0
41449, 240, 1, 0, 0
41550, 110, 1, 0, 0
41650, 120, 1, 0, 0
41749, 10, 1, 0, 0
41849, 120, 1, 0, 0
41949, 110, 1, 0, 0
42049, 10, 1, 0, 0
42149, 240, 1, 0, 0
42249, 240, 1, 0, 0
42350, 240, 1, 0, 0
42450, 240, 1, 0, 0
42550, 240, 1, 0, 0
42650, 240, 1, 0, 0
42749, 242, 1, 0, 0
42849, 240, 1, 0, 0
42949, 270, 1, 0, 0
43049, 210, 1, 0, 0
43150, 240, 1, 0, 0
43250, 240, 1, 0, 0
43350, 180, 1, 0, 0
43450, 60, 1, 0, 0
43550, 120, 1, 0, 0
43650, 60, 1, 0, 0
43749, 121, 1, 0, 0
43849, 60, 1, 0, 0
43950, 60, 1, 0, 0
44050, 240, 1, 0, 0
44150, 200, 1, 0, 0
44249, 242, 1, 0, 0
44349, 240, 1, 0, 0
44449, 240, 1, 0, 0
44549, 240, 1, 0, 0
44649, 240, 1, 0, 0
44749, 240, 1, 0, 0
44849, 240, 1, 0, 0
44949, 300, 1, 0, 0
45050, 180, 1, 0, 0
45150, 240, 1, 0, 0
45249, 242, 1, 0, 0
45349, 100, 1, 0, 0
45449, 120, 1, 0, 0
45549, 20, 1, 0, 0
45649, 100, 1, 0, 0
45750, 120, 1, 0, 0
45850, 120, 1, 0, 0
45950, 240, 1, 0, 0
46050, 260, 1, 0, 0
46150, 240, 1, 0, 0
46249, 242, 1, 0, 0
46349, 120, 1, 0, 0
46449, 250, 1, 0, 0
46550, 270, 1, 0, 0
46650, 240, 1, 0, 0
46749, 242, 1, 0, 0
46849, 240, 1, 0, 0
46949, 240, 1, 0, 0
47049, 240, 1, 0, 0
47149, 120, 1, 0, 0
47250, 120, 1, 0, 0
47350, 80, 1, 0, 0
47450, 120, 1, 0, 0
47550, 40, 1, 0, 0
47650, 120, 1, 0, 0
47750, 202, 1, 0, 0
47850, 240, 1, 0, 0
47950, 240, 1, 0, 0
