250, 25600, 1, 0, 0
350, 25600, 1, 0, 0
450, 5120, 1, 0, 0
550, 30720, 1, 0, 0
650, 56320, 1, 0, 0
749, 62060, 1, 0, 0
850, 66560, 1, 0, 0
950, 61440, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 58880, 1, 0, 0
1249, 64646, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 38400, 1, 0, 0
1649, 61440, 1, 0, 0
1750, 61440, 1, 0, 0
1850, 69120, 1, 0, 0
1950, 53760, 1, 0, 0
2050, 7680, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 23272, 1, 0, 0
2349, 7680, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 53760, 1, 0, 0
2649, 61440, 1, 0, 0
2750, 61440, 1, 0, 0
2850, 61440, 1, 0, 0
2950, 61440, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 62060, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 61440, 1, 0, 0
3750, 61440, 1, 0, 0
3850, 61440, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 61440, 1, 0, 0
4649, 61440, 1, 0, 0
4750, 61440, 1, 0, 0
4850, 40960, 1, 0, 0
4950, 61440, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 61440, 1, 0, 0
5649, 61440, 1, 0, 0
5750, 35840, 1, 0, 0
5850, 25600, 1, 0, 0
5950, 30720, 1, 0, 0
6050, 35840, 1, 0, 0
6150, 25600, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 61440, 1, 0, 0
6550, 61440, 1, 0, 0
6650, 46080, 1, 0, 0
6749, 51717, 1, 0, 0
6849, 71680, 1, 0, 0
6949, 46080, 1, 0, 0
7049, 64000, 1, 0, 0
7149, 66560, 1, 0, 0
7249, 61440, 1, 0, 0
7349, 53760, 1, 0, 0
7449, 61440, 1, 0, 0
7549, 61440, 1, 0, 0
7650, 61440, 1, 0, 0
7750, 30720, 1, 0, 0
7850, 7680, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 23040, 1, 0, 0
8249, 7757, 1, 0, 0
