151, 183531, 1, 0, 0
211, 164990, 1, 0, 0
346, 174431, 1, 0, 0
427, 151498, 1, 0, 0
564, 201135, 1, 0, 0
600, 152442, 1, 0, 0
700, 161874, 1, 0, 0
804, 153403, 1, 0, 0
900, 192369, 1, 0, 0
1002, 166292, 1, 0, 0
1127, 156100, 1, 0, 0
1201, 182257, 1, 0, 0
1326, 130977, 1, 0, 0
1414, 194793, 1, 0, 0
1521, 171328, 1, 0, 0
1617, 214258, 1, 0, 0
1705, 155941, 1, 0, 0
1806, 145704, 1, 0, 0
1926, 135806, 1, 0, 0
2036, 141522, 1, 0, 0
2176, 173631, 1, 0, 0
2237, 275765, 1, 0, 0
2330, 203571, 1, 0, 0
2471, 154130, 1, 0, 0
2515, 2802529, 1, 0, 0
2609, 145065, 1, 0, 0
2712, 159355, 1, 0, 0
2812, 145608, 1, 0, 0
2904, 146185, 1, 0, 0
3012, 166144, 1, 0, 0
3111, 153110, 1, 0, 0
3208, 138666, 1, 0, 0
3313, 133819, 1, 0, 0
3409, 148951, 1, 0, 0
3511, 150526, 1, 0, 0
3619, 162651, 1, 0, 0
3716, 159526, 1, 0, 0
3822, 134946, 1, 0, 0
3948, 135317, 1, 0, 0
4018, 114626, 1, 0, 0
4149, 144230, 1, 0, 0
4209, 138891, 1, 0, 0
4322, 125094, 1, 0, 0
4466, 146917, 1, 0, 0
4515, 149636, 1, 0, 0
4604, 108333, 1, 0, 0
4716, 115384, 1, 0, 0
4818, 172234, 1, 0, 0
4935, 141884, 1, 0, 0
5030, 126700, 1, 0, 0
5133, 142756, 1, 0, 0
5235, 141101, 1, 0, 0
5334, 131890, 1, 0, 0
5408, 146165, 1, 0, 0
5500, 147981, 1, 0, 0
5600, 166542, 1, 0, 0
5703, 173990, 1, 0, 0
5802, 149525, 1, 0, 0
5932, 136138, 1, 0, 0
6012, 154801, 1, 0, 0
6131, 140230, 1, 0, 0
6216, 186635, 1, 0, 0
6353, 172055, 1, 0, 0
6407, 149723, 1, 0, 0
6506, 142044, 1, 0, 0
6606, 149459, 1, 0, 0
6710, 145551, 1, 0, 0
6824, 155935, 1, 0, 0
6902, 177207, 1, 0, 0
7007, 136905, 1, 0, 0
7113, 128992, 1, 0, 0
7203, 156152, 1, 0, 0
7308, 169557, 1, 0, 0
7409, 142378, 1, 0, 0
7510, 137407, 1, 0, 0
7620, 113002, 1, 0, 0
7712, 127091, 1, 0, 0
7838, 141640, 1, 0, 0
7940, 131503, 1, 0, 0
8011, 143307, 1, 0, 0
8144, 163123, 1, 0, 0
8215, 145319, 1, 0, 0
8318, 160084, 1, 0, 0
8414, 141863, 1, 0, 0
8512, 150940, 1, 0, 0
8629, 140575, 1, 0, 0
8711, 165718, 1, 0, 0
8812, 158732, 1, 0, 0
8911, 158223, 1, 0, 0
9020, 151006, 1, 0, 0
9112, 170231, 1, 0, 0
9219, 158104, 1, 0, 0
9320, 153137, 1, 0, 0
9400, 140847, 1, 0, 0
9523, 160727, 1, 0, 0
9640, 143217, 1, 0, 0
9714, 133476, 1, 0, 0
9840, 138730, 1, 0, 0
9962, 143637, 1, 0, 0
10016, 184569, 1, 0, 0
10128, 173606, 1, 0, 0
10251, 159185, 1, 0, 0
10303, 185140, 1, 0, 0
10403, 182991, 1, 0, 0
10501, 157379, 1, 0, 0
10607, 175137, 1, 0, 0
10703, 154338, 1, 0, 0
10800, 150760, 1, 0, 0
10901, 158682, 1, 0, 0
11047, 159399, 1, 0, 0
11139, 172069, 1, 0, 0
11208, 139451, 1, 0, 0
11312, 179309, 1, 0, 0
11416, 161085, 1, 0, 0
11511, 145590, 1, 0, 0
