151, 168175, 1, 0, 0
211, 139614, 1, 0, 0
346, 191397, 1, 0, 0
428, 174223, 1, 0, 0
565, 205001, 1, 0, 0
601, 125270, 1, 0, 0
700, 234194, 1, 0, 0
805, 203662, 1, 0, 0
901, 174380, 1, 0, 0
1002, 147514, 1, 0, 0
1128, 139770, 1, 0, 0
1200, 183049, 1, 0, 0
1326, 140503, 1, 0, 0
1415, 176744, 1, 0, 0
1521, 242201, 1, 0, 0
1617, 149617, 1, 0, 0
1705, 198899, 1, 0, 0
1806, 143648, 1, 0, 0
1901, 121524, 1, 0, 0
2096, 188977, 1, 0, 0
2236, 167706, 1, 0, 0
2380, 209572, 1, 0, 0
2513, 188769, 1, 0, 0
2610, 168652, 1, 0, 0
2712, 154308, 1, 0, 0
2813, 143814, 1, 0, 0
2904, 140235, 1, 0, 0
3013, 149413, 1, 0, 0
3112, 159988, 1, 0, 0
3208, 165034, 1, 0, 0
3313, 161250, 1, 0, 0
3409, 138225, 1, 0, 0
3512, 181730, 1, 0, 0
3619, 116552, 1, 0, 0
3716, 146291, 1, 0, 0
3822, 138147, 1, 0, 0
3949, 175033, 1, 0, 0
4019, 242164, 1, 0, 0
4150, 134453, 1, 0, 0
4209, 120234, 1, 0, 0
4322, 150234, 1, 0, 0
4466, 113711, 1, 0, 0
4516, 108545, 1, 0, 0
4604, 124421, 1, 0, 0
4717, 129693, 1, 0, 0
4818, 154150, 1, 0, 0
4914, 124503, 1, 0, 0
5014, 162769, 1, 0, 0
5117, 127862, 1, 0, 0
5215, 129911, 1, 0, 0
5311, 136132, 1, 0, 0
5409, 130044, 1, 0, 0
5549, 145355, 1, 0, 0
5601, 170814, 1, 0, 0
5704, 192709, 1, 0, 0
5803, 169292, 1, 0, 0
5932, 127545, 1, 0, 0
6012, 141555, 1, 0, 0
6131, 140851, 1, 0, 0
6216, 151479, 1, 0, 0
6353, 142189, 1, 0, 0
6407, 154084, 1, 0, 0
6507, 141132, 1, 0, 0
6607, 191278, 1, 0, 0
6710, 152384, 1, 0, 0
6825, 141744, 1, 0, 0
6902, 177842, 1, 0, 0
7008, 142391, 1, 0, 0
7141, 94462, 1, 0, 0
7203, 77905, 1, 0, 0
7308, 120766, 1, 0, 0
7409, 129846, 1, 0, 0
7511, 158505, 1, 0, 0
7620, 128610, 1, 0, 0
7713, 149823, 1, 0, 0
7838, 137707, 1, 0, 0
7940, 145439, 1, 0, 0
8012, 137923, 1, 0, 0
8144, 162886, 1, 0, 0
8216, 112217, 1, 0, 0
8318, 130261, 1, 0, 0
8414, 110884, 1, 0, 0
8512, 126718, 1, 0, 0
8631, 140618, 1, 0, 0
8711, 142545, 1, 0, 0
8813, 158954, 1, 0, 0
8911, 168772, 1, 0, 0
9021, 140398, 1, 0, 0
9135, 168482, 1, 0, 0
9219, 155631, 1, 0, 0
9320, 153450, 1, 0, 0
9400, 143051, 1, 0, 0
9523, 164092, 1, 0, 0
9642, 134228, 1, 0, 0
9715, 177344, 1, 0, 0
9840, 128008, 1, 0, 0
9962, 136467, 1, 0, 0
10016, 127932, 1, 0, 0
10128, 161839, 1, 0, 0
10203, 169416, 1, 0, 0
10303, 203642, 1, 0, 0
10403, 147815, 1, 0, 0
10501, 173255, 1, 0, 0
10607, 130096, 1, 0, 0
10703, 158586, 1, 0, 0
10800, 134229, 1, 0, 0
10900, 163794, 1, 0, 0
11047, 169172, 1, 0, 0
11139, 144404, 1, 0, 0
11209, 150752, 1, 0, 0
11312, 142305, 1, 0, 0
11416, 162939, 1, 0, 0
11511, 149860, 1, 0, 0
11647, 207307, 1, 0, 0
11733, 111343, 1, 0, 0
11871, 141511, 1, 0, 0
11930, 162128, 1, 0, 0
12004, 191531, 1, 0, 0
12119, 187779, 1, 0, 0
12223, 184466, 1, 0, 0
12317, 165082, 1, 0, 0
12423, 145030, 1, 0, 0
12519, 150215, 1, 0, 0
12626, 141362, 1, 0, 0
12734, 195119, 1, 0, 0
12819, 155393, 1, 0, 0
12909, 158164, 1, 0, 0
13012, 173583, 1, 0, 0
13111, 165374, 1, 0, 0
13207, 150014, 1, 0, 0
13305, 150659, 1, 0, 0
13404, 153264, 1, 0, 0
13537, 215698, 1, 0, 0
13602, 109128, 1, 0, 0
13730, 115207, 1, 0, 0
13808, 140430, 1, 0, 0
13930, 118716, 1, 0, 0
14024, 185464, 1, 0, 0
14127, 157963, 1, 0, 0
14206, 197864, 1, 0, 0
14314, 157997, 1, 0, 0
14410, 168442, 1, 0, 0
14505, 151886, 1, 0, 0
14600, 117250, 1, 0, 0
14702, 138603, 1, 0, 0
14802, 132793, 1, 0, 0
14921, 157619, 1, 0, 0
15006, 154892, 1, 0, 0
15101, 160570, 1, 0, 0
15208, 167185, 1, 0, 0
15338, 156754, 1, 0, 0
15475, 206904, 1, 0, 0
15538, 223921, 1, 0, 0
15622, 191506, 1, 0, 0
15756, 195052, 1, 0, 0
15826, 150593, 1, 0, 0
15925, 130565, 1, 0, 0
16027, 126221, 1, 0, 0
16121, 149775, 1, 0, 0
