170, 56007727, 1, 0, 0
231, 122161936, 1, 0, 0
366, 127094286, 1, 0, 0
448, 143389989, 1, 0, 0
509, 150918749, 1, 0, 0
621, 135285277, 1, 0, 0
701, 65324438, 1, 0, 0
800, 49387360, 1, 0, 0
900, 51863768, 1, 0, 0
1000, 48232698, 1, 0, 0
1117, 48612222, 1, 0, 0
1200, 53085064, 1, 0, 0
1318, 48221445, 1, 0, 0
1434, 52489693, 1, 0, 0
1524, 47901918, 1, 0, 0
1603, 58248298, 1, 0, 0
1700, 49045248, 1, 0, 0
1801, 54474135, 1, 0, 0
1915, 47414439, 1, 0, 0
2056, 60072263, 1, 0, 0
2116, 118758115, 1, 0, 0
2256, 138566744, 1, 0, 0
2350, 143296298, 1, 0, 0
2400, 150019687, 1, 0, 0
2533, 140337530, 1, 0, 0
2613, 83852894, 1, 0, 0
2716, 51264043, 1, 0, 0
2806, 48607625, 1, 0, 0
2924, 48269767, 1, 0, 0
3033, 53847949, 1, 0, 0
3104, 53957224, 1, 0, 0
3203, 58223091, 1, 0, 0
3306, 49069011, 1, 0, 0
3404, 50897638, 1, 0, 0
3506, 50532051, 1, 0, 0
3611, 50456795, 1, 0, 0
3710, 51708016, 1, 0, 0
3815, 50494526, 1, 0, 0
3902, 51951112, 1, 0, 0
4039, 103103368, 1, 0, 0
4100, 132079932, 1, 0, 0
4229, 130558366, 1, 0, 0
4304, 130627233, 1, 0, 0
4408, 113820007, 1, 0, 0
4514, 137487651, 1, 0, 0
4619, 55118085, 1, 0, 0
4714, 49115312, 1, 0, 0
4816, 50064972, 1, 0, 0
4901, 49128947, 1, 0, 0
5004, 54865655, 1, 0, 0
5104, 47983772, 1, 0, 0
5202, 51653297, 1, 0, 0
5306, 51583138, 1, 0, 0
5402, 58161145, 1, 0, 0
5515, 51192136, 1, 0, 0
5619, 49104728, 1, 0, 0
5723, 47112289, 1, 0, 0
5822, 55889297, 1, 0, 0
5905, 96855252, 1, 0, 0
6006, 128006724, 1, 0, 0
6151, 92318208, 1, 0, 0
6236, 126972138, 1, 0, 0
6373, 140385426, 1, 0, 0
6427, 123683348, 1, 0, 0
6526, 49852935, 1, 0, 0
6626, 52330623, 1, 0, 0
6700, 49660125, 1, 0, 0
6802, 55744103, 1, 0, 0
6923, 52271767, 1, 0, 0
7000, 61126234, 1, 0, 0
7109, 47442074, 1, 0, 0
7208, 55547523, 1, 0, 0
7309, 49005407, 1, 0, 0
7405, 70791992, 1, 0, 0
7506, 48910088, 1, 0, 0
7615, 52777361, 1, 0, 0
7732, 53757909, 1, 0, 0
7800, 81952183, 1, 0, 0
7901, 122718743, 1, 0, 0
8032, 104877913, 1, 0, 0
8164, 133368423, 1, 0, 0
8235, 135359660, 1, 0, 0
8303, 139574501, 1, 0, 0
8411, 79574624, 1, 0, 0
8510, 49185154, 1, 0, 0
8601, 53126237, 1, 0, 0
8702, 51236651, 1, 0, 0
8802, 52808923, 1, 0, 0
8903, 53414611, 1, 0, 0
9012, 50371942, 1, 0, 0
9106, 51234874, 1, 0, 0
9206, 52675158, 1, 0, 0
9308, 58650305, 1, 0, 0
9421, 52405560, 1, 0, 0
9513, 48499117, 1, 0, 0
9608, 51537957, 1, 0, 0
9734, 85021453, 1, 0, 0
9860, 127306227, 1, 0, 0
9913, 124909012, 1, 0, 0
10036, 123642421, 1, 0, 0
10148, 110603247, 1, 0, 0
10216, 99341555, 1, 0, 0
10323, 53276226, 1, 0, 0
10400, 52923332, 1, 0, 0
10504, 53581517, 1, 0, 0
10606, 49559262, 1, 0, 0
