134, 148092, 1, 0, 0
268, 151716, 1, 0, 0
411, 115738, 1, 0, 0
523, 173957, 1, 0, 0
622, 174075, 1, 0, 0
727, 238731, 1, 0, 0
819, 143067, 1, 0, 0
925, 136504, 1, 0, 0
1019, 170662, 1, 0, 0
1121, 205757, 1, 0, 0
1220, 168796, 1, 0, 0
1316, 173684, 1, 0, 0
1443, 148951, 1, 0, 0
1506, 163943, 1, 0, 0
1602, 136519, 1, 0, 0
1705, 162967, 1, 0, 0
1817, 132911, 1, 0, 0
2018, 134845, 1, 0, 0
2158, 153727, 1, 0, 0
2301, 136443, 1, 0, 0
2435, 220246, 1, 0, 0
2532, 173810, 1, 0, 0
2634, 271314, 1, 0, 0
2708, 144985, 1, 0, 0
2826, 161573, 1, 0, 0
2934, 181172, 1, 0, 0
3006, 120217, 1, 0, 0
3106, 167065, 1, 0, 0
3208, 157646, 1, 0, 0
3306, 142809, 1, 0, 0
3408, 167806, 1, 0, 0
3513, 155750, 1, 0, 0
3613, 187345, 1, 0, 0
3717, 127554, 1, 0, 0
3804, 174226, 1, 0, 0
3941, 221551, 1, 0, 0
4001, 163974, 1, 0, 0
4131, 185359, 1, 0, 0
4207, 168034, 1, 0, 0
4311, 175820, 1, 0, 0
4416, 144241, 1, 0, 0
4526, 124130, 1, 0, 0
4616, 141102, 1, 0, 0
4718, 171178, 1, 0, 0
4803, 151305, 1, 0, 0
4906, 107116, 1, 0, 0
5006, 98052, 1, 0, 0
5104, 132232, 1, 0, 0
5208, 110562, 1, 0, 0
5305, 125545, 1, 0, 0
5417, 97251, 1, 0, 0
5520, 123426, 1, 0, 0
5626, 166372, 1, 0, 0
5724, 143170, 1, 0, 0
5808, 113694, 1, 0, 0
5908, 84371, 1, 0, 0
6053, 90619, 1, 0, 0
6138, 131640, 1, 0, 0
6276, 121719, 1, 0, 0
6329, 171169, 1, 0, 0
6429, 159256, 1, 0, 0
6500, 137287, 1, 0, 0
6601, 126435, 1, 0, 0
6704, 149919, 1, 0, 0
6800, 191923, 1, 0, 0
6901, 137278, 1, 0, 0
7035, 117911, 1, 0, 0
7125, 176842, 1, 0, 0
7230, 142827, 1, 0, 0
7308, 119608, 1, 0, 0
7408, 141401, 1, 0, 0
7517, 167125, 1, 0, 0
7634, 119496, 1, 0, 0
7701, 144252, 1, 0, 0
7803, 119730, 1, 0, 0
7933, 99692, 1, 0, 0
8001, 99668, 1, 0, 0
8138, 103519, 1, 0, 0
8205, 108866, 1, 0, 0
8313, 158233, 1, 0, 0
8412, 156585, 1, 0, 0
8501, 135587, 1, 0, 0
8605, 143988, 1, 0, 0
8705, 163982, 1, 0, 0
8805, 109223, 1, 0, 0
8914, 111882, 1, 0, 0
9008, 114043, 1, 0, 0
9109, 163511, 1, 0, 0
9210, 169732, 1, 0, 0
9300, 148669, 1, 0, 0
9415, 144494, 1, 0, 0
9510, 177027, 1, 0, 0
9637, 167816, 1, 0, 0
9762, 149765, 1, 0, 0
9815, 154036, 1, 0, 0
9939, 140127, 1, 0, 0
10051, 168455, 1, 0, 0
10118, 145168, 1, 0, 0
10226, 131496, 1, 0, 0
10301, 177788, 1, 0, 0
10406, 169387, 1, 0, 0
10508, 109240, 1, 0, 0
10601, 125522, 1, 0, 0
10704, 125385, 1, 0, 0
10821, 133405, 1, 0, 0
10914, 114285, 1, 0, 0
11017, 140659, 1, 0, 0
11121, 126922, 1, 0, 0
11214, 129873, 1, 0, 0
11317, 142093, 1, 0, 0
11433, 145303, 1, 0, 0
11511, 132634, 1, 0, 0
11655, 161227, 1, 0, 0
11715, 89512, 1, 0, 0
11852, 102166, 1, 0, 0
11926, 139165, 1, 0, 0
12012, 139611, 1, 0, 0
12113, 123686, 1, 0, 0
12211, 139892, 1, 0, 0
12317, 159642, 1, 0, 0
12410, 149708, 1, 0, 0
12512, 184571, 1, 0, 0
12609, 153121, 1, 0, 0
12711, 157690, 1, 0, 0
12800, 152021, 1, 0, 0
12903, 126880, 1, 0, 0
13000, 132519, 1, 0, 0
13101, 143263, 1, 0, 0
13201, 120783, 1, 0, 0
13326, 165122, 1, 0, 0
13459, 146419, 1, 0, 0
13514, 117152, 1, 0, 0
13652, 95674, 1, 0, 0
13730, 163312, 1, 0, 0
13852, 171256, 1, 0, 0
13901, 181807, 1, 0, 0
14018, 138496, 1, 0, 0
14131, 207814, 1, 0, 0
14236, 117262, 1, 0, 0
14309, 139295, 1, 0, 0
14415, 129531, 1, 0, 0
14508, 134230, 1, 0, 0
14608, 142891, 1, 0, 0
14719, 115531, 1, 0, 0
