250, 128, 1, 0, 0
350, 120, 1, 0, 0
450, 30, 1, 0, 0
550, 90, 1, 0, 0
650, 150, 1, 0, 0
749, 242, 1, 0, 0
849, 240, 1, 0, 0
949, 240, 1, 0, 0
1050, 330, 1, 0, 0
1150, 150, 1, 0, 0
1249, 333, 1, 0, 0
1349, 150, 1, 0, 0
1449, 280, 1, 0, 0
1549, 240, 1, 0, 0
1649, 240, 1, 0, 0
1749, 200, 1, 0, 0
1849, 290, 1, 0, 0
1950, 130, 1, 0, 0
2050, 120, 1, 0, 0
2150, 110, 1, 0, 0
2249, 121, 1, 0, 0
2349, 10, 1, 0, 0
2449, 110, 1, 0, 0
2549, 130, 1, 0, 0
2649, 240, 1, 0, 0
2749, 240, 1, 0, 0
2849, 150, 1, 0, 0
2950, 240, 1, 0, 0
3050, 240, 1, 0, 0
3150, 240, 1, 0, 0
3249, 242, 1, 0, 0
3349, 240, 1, 0, 0
3449, 240, 1, 0, 0
3549, 240, 1, 0, 0
3649, 240, 1, 0, 0
3749, 240, 1, 0, 0
3849, 240, 1, 0, 0
3950, 120, 1, 0, 0
4050, 110, 1, 0, 0
4150, 60, 1, 0, 0
4249, 70, 1, 0, 0
4349, 120, 1, 0, 0
4449, 110, 1, 0, 0
4549, 240, 1, 0, 0
4649, 240, 1, 0, 0
4750, 240, 1, 0, 0
4850, 240, 1, 0, 0
4950, 240, 1, 0, 0
5050, 240, 1, 0, 0
5150, 240, 1, 0, 0
5249, 242, 1, 0, 0
5349, 190, 1, 0, 0
5449, 240, 1, 0, 0
5550, 190, 1, 0, 0
5650, 240, 1, 0, 0
5749, 222, 1, 0, 0
5849, 120, 1, 0, 0
5949, 120, 1, 0, 0
6049, 120, 1, 0, 0
6149, 120, 1, 0, 0
6249, 20, 1, 0, 0
6350, 100, 1, 0, 0
6450, 240, 1, 0, 0
6550, 240, 1, 0, 0
6650, 240, 1, 0, 0
6749, 242, 1, 0, 0
6849, 240, 1, 0, 0
6949, 210, 1, 0, 0
7049, 270, 1, 0, 0
7149, 120, 1, 0, 0
7249, 240, 1, 0, 0
7349, 240, 1, 0, 0
7450, 240, 1, 0, 0
7550, 240, 1, 0, 0
7650, 240, 1, 0, 0
7749, 121, 1, 0, 0
7849, 120, 1, 0, 0
7949, 120, 1, 0, 0
8049, 10, 1, 0, 0
8149, 120, 1, 0, 0
8250, 110, 1, 0, 0
8350, 130, 1, 0, 0
8450, 240, 1, 0, 0
8550, 240, 1, 0, 0
8650, 240, 1, 0, 0
8749, 222, 1, 0, 0
8849, 240, 1, 0, 0
8949, 240, 1, 0, 0
9049, 240, 1, 0, 0
9149, 250, 1, 0, 0
9250, 210, 1, 0, 0
9350, 240, 1, 0, 0
9450, 240, 1, 0, 0
9550, 240, 1, 0, 0
9650, 120, 1, 0, 0
9749, 30, 1, 0, 0
9849, 120, 1, 0, 0
9949, 90, 1, 0, 0
10049, 120, 1, 0, 0
10150, 120, 1, 0, 0
10249, 151, 1, 0, 0
10349, 240, 1, 0, 0
10449, 240, 1, 0, 0
10549, 240, 1, 0, 0
10649, 240, 1, 0, 0
10749, 240, 1, 0, 0
10849, 360, 1, 0, 0
10949, 240, 1, 0, 0
11050, 240, 1, 0, 0
11150, 240, 1, 0, 0
11249, 161, 1, 0, 0
11349, 240, 1, 0, 0
11449, 200, 1, 0, 0
11549, 120, 1, 0, 0
11649, 120, 1, 0, 0
11749, 40, 1, 0, 0
11849, 80, 1, 0, 0
11950, 120, 1, 0, 0
12050, 120, 1, 0, 0
12150, 240, 1, 0, 0
12249, 242, 1, 0, 0
12349, 240, 1, 0, 0
12449, 240, 1, 0, 0
12549, 240, 1, 0, 0
12649, 240, 1, 0, 0
12749, 240, 1, 0, 0
12849, 240, 1, 0, 0
12949, 240, 1, 0, 0
13050, 240, 1, 0, 0
13150, 240, 1, 0, 0
13249, 242, 1, 0, 0
13349, 240, 1, 0, 0
13549, 120, 1, 0, 0
13649, 120, 1, 0, 0
13749, 120, 1, 0, 0
13949, 160, 1, 0, 0
14050, 320, 1, 0, 0
14150, 220, 1, 0, 0
14249, 141, 1, 0, 0
14349, 240, 1, 0, 0
14449, 240, 1, 0, 0
14549, 210, 1, 0, 0
14649, 210, 1, 0, 0
14749, 230, 1, 0, 0
14849, 300, 1, 0, 0
14949, 240, 1, 0, 0
15050, 190, 1, 0, 0
15150, 240, 1, 0, 0
15249, 121, 1, 0, 0
15349, 120, 1, 0, 0
15449, 110, 1, 0, 0
15549, 120, 1, 0, 0
15649, 10, 1, 0, 0
15749, 110, 1, 0, 0
15849, 240, 1, 0, 0
15949, 240, 1, 0, 0
16050, 230, 1, 0, 0
16150, 250, 1, 0, 0
16249, 242, 1, 0, 0
16349, 240, 1, 0, 0
16449, 240, 1, 0, 0
16549, 240, 1, 0, 0
16649, 130, 1, 0, 0
16749, 240, 1, 0, 0
16849, 240, 1, 0, 0
16949, 230, 1, 0, 0
17049, 130, 1, 0, 0
17149, 120, 1, 0, 0
17249, 110, 1, 0, 0
17350, 120, 1, 0, 0
17450, 10, 1, 0, 0
17550, 110, 1, 0, 0
17650, 10, 1, 0, 0
17749, 121, 1, 0, 0
17849, 240, 1, 0, 0
17949, 240, 1, 0, 0
18049, 230, 1, 0, 0
18149, 240, 1, 0, 0
18250, 130, 1, 0, 0
18350, 180, 1, 0, 0
18450, 240, 1, 0, 0
18550, 180, 1, 0, 0
18650, 240, 1, 0, 0
18749, 181, 1, 0, 0
18849, 240, 1, 0, 0
18949, 120, 1, 0, 0
19049, 60, 1, 0, 0
19149, 60, 1, 0, 0
19249, 60, 1, 0, 0
19349, 120, 1, 0, 0
19449, 60, 1, 0, 0
19550, 240, 1, 0, 0
19650, 180, 1, 0, 0
19749, 181, 1, 0, 0
19849, 240, 1, 0, 0
19949, 240, 1, 0, 0
20049, 240, 1, 0, 0
20149, 240, 1, 0, 0
20249, 300, 1, 0, 0
20349, 240, 1, 0, 0
20449, 200, 1, 0, 0
20549, 180, 1, 0, 0
20649, 240, 1, 0, 0
20750, 200, 1, 0, 0
