250, 116, 1, 0, 0
350, 120, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 180, 1, 0, 0
750, 242, 1, 0, 0
850, 240, 1, 0, 0
950, 240, 1, 0, 0
1050, 300, 1, 0, 0
1150, 180, 1, 0, 0
1249, 303, 1, 0, 0
1349, 180, 1, 0, 0
1449, 270, 1, 0, 0
1549, 240, 1, 0, 0
1650, 240, 1, 0, 0
1749, 171, 1, 0, 0
1849, 320, 1, 0, 0
1949, 160, 1, 0, 0
2049, 120, 1, 0, 0
2149, 80, 1, 0, 0
2249, 120, 1, 0, 0
2349, 40, 1, 0, 0
2449, 80, 1, 0, 0
2550, 160, 1, 0, 0
2650, 240, 1, 0, 0
2749, 242, 1, 0, 0
2849, 200, 1, 0, 0
2949, 240, 1, 0, 0
3049, 240, 1, 0, 0
3149, 240, 1, 0, 0
3249, 240, 1, 0, 0
3350, 240, 1, 0, 0
3450, 240, 1, 0, 0
3550, 240, 1, 0, 0
3650, 240, 1, 0, 0
3749, 242, 1, 0, 0
3849, 240, 1, 0, 0
3949, 110, 1, 0, 0
4049, 80, 1, 0, 0
4150, 60, 1, 0, 0
4249, 111, 1, 0, 0
4349, 120, 1, 0, 0
4449, 70, 1, 0, 0
4549, 240, 1, 0, 0
4649, 230, 1, 0, 0
4749, 250, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5050, 240, 1, 0, 0
5150, 240, 1, 0, 0
5249, 242, 1, 0, 0
5349, 220, 1, 0, 0
5449, 240, 1, 0, 0
5549, 220, 1, 0, 0
5649, 240, 1, 0, 0
5749, 230, 1, 0, 0
5849, 120, 1, 0, 0
5949, 120, 1, 0, 0
6050, 120, 1, 0, 0
6150, 120, 1, 0, 0
6249, 10, 1, 0, 0
6349, 110, 1, 0, 0
6449, 240, 1, 0, 0
6549, 240, 1, 0, 0
6649, 240, 1, 0, 0
6749, 240, 1, 0, 0
6849, 240, 1, 0, 0
6950, 170, 1, 0, 0
7050, 310, 1, 0, 0
7150, 120, 1, 0, 0
7249, 242, 1, 0, 0
7349, 240, 1, 0, 0
7449, 210, 1, 0, 0
7549, 240, 1, 0, 0
7649, 240, 1, 0, 0
7750, 120, 1, 0, 0
7850, 120, 1, 0, 0
7950, 120, 1, 0, 0
8050, 30, 1, 0, 0
8150, 120, 1, 0, 0
8249, 90, 1, 0, 0
8349, 150, 1, 0, 0
8449, 240, 1, 0, 0
8550, 240, 1, 0, 0
8650, 250, 1, 0, 0
8749, 161, 1, 0, 0
8849, 240, 1, 0, 0
8949, 240, 1, 0, 0
9049, 240, 1, 0, 0
9149, 240, 1, 0, 0
9249, 190, 1, 0, 0
9349, 240, 1, 0, 0
9449, 230, 1, 0, 0
9550, 250, 1, 0, 0
9650, 120, 1, 0, 0
9749, 50, 1, 0, 0
9849, 120, 1, 0, 0
9949, 70, 1, 0, 0
10049, 120, 1, 0, 0
10149, 120, 1, 0, 0
10249, 180, 1, 0, 0
10350, 240, 1, 0, 0
10450, 240, 1, 0, 0
10550, 240, 1, 0, 0
10650, 240, 1, 0, 0
10749, 242, 1, 0, 0
10849, 330, 1, 0, 0
10949, 210, 1, 0, 0
11049, 260, 1, 0, 0
11149, 250, 1, 0, 0
11250, 220, 1, 0, 0
11350, 240, 1, 0, 0
11450, 170, 1, 0, 0
11550, 120, 1, 0, 0
11650, 120, 1, 0, 0
11749, 70, 1, 0, 0
11849, 50, 1, 0, 0
11949, 120, 1, 0, 0
12050, 120, 1, 0, 0
12150, 240, 1, 0, 0
12249, 242, 1, 0, 0
12349, 240, 1, 0, 0
12449, 240, 1, 0, 0
12549, 240, 1, 0, 0
12649, 240, 1, 0, 0
12749, 200, 1, 0, 0
12849, 240, 1, 0, 0
12949, 240, 1, 0, 0
13050, 240, 1, 0, 0
13150, 240, 1, 0, 0
13249, 242, 1, 0, 0
13349, 240, 1, 0, 0
13449, 40, 1, 0, 0
13549, 120, 1, 0, 0
13649, 80, 1, 0, 0
13749, 120, 1, 0, 0
13849, 40, 1, 0, 0
13950, 120, 1, 0, 0
14050, 320, 1, 0, 0
14150, 240, 1, 0, 0
14249, 161, 1, 0, 0
14349, 240, 1, 0, 0
14449, 240, 1, 0, 0
14549, 240, 1, 0, 0
14649, 240, 1, 0, 0
14749, 240, 1, 0, 0
14849, 260, 1, 0, 0
14950, 240, 1, 0, 0
15050, 220, 1, 0, 0
15150, 260, 1, 0, 0
15249, 121, 1, 0, 0
15349, 120, 1, 0, 0
15449, 100, 1, 0, 0
15549, 120, 1, 0, 0
15649, 20, 1, 0, 0
15750, 100, 1, 0, 0
15850, 240, 1, 0, 0
15950, 240, 1, 0, 0
16050, 240, 1, 0, 0
16150, 240, 1, 0, 0
16249, 242, 1, 0, 0
16349, 240, 1, 0, 0
16449, 240, 1, 0, 0
16549, 240, 1, 0, 0
16649, 140, 1, 0, 0
16750, 240, 1, 0, 0
16850, 240, 1, 0, 0
16950, 200, 1, 0, 0
17050, 160, 1, 0, 0
17150, 120, 1, 0, 0
17249, 80, 1, 0, 0
17349, 120, 1, 0, 0
17449, 40, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 121, 1, 0, 0
17849, 240, 1, 0, 0
17949, 240, 1, 0, 0
18049, 200, 1, 0, 0
18150, 240, 1, 0, 0
18249, 161, 1, 0, 0
18349, 240, 1, 0, 0
18449, 240, 1, 0, 0
18549, 120, 1, 0, 0
18649, 240, 1, 0, 0
18749, 240, 1, 0, 0
18849, 240, 1, 0, 0
18949, 120, 1, 0, 0
19149, 120, 1, 0, 0
19350, 120, 1, 0, 0
19450, 120, 1, 0, 0
19550, 220, 1, 0, 0
19650, 140, 1, 0, 0
19749, 242, 1, 0, 0
19849, 240, 1, 0, 0
19949, 240, 1, 0, 0
20049, 240, 1, 0, 0
20149, 240, 1, 0, 0
20250, 240, 1, 0, 0
20350, 190, 1, 0, 0
20450, 180, 1, 0, 0
20550, 230, 1, 0, 0
20650, 240, 1, 0, 0
20749, 242, 1, 0, 0
20849, 120, 1, 0, 0
21050, 120, 1, 0, 0
21150, 120, 1, 0, 0
21249, 121, 1, 0, 0
21349, 240, 1, 0, 0
21449, 240, 1, 0, 0
21549, 240, 1, 0, 0
21649, 240, 1, 0, 0
21749, 240, 1, 0, 0
21849, 240, 1, 0, 0
21950, 240, 1, 0, 0
22050, 120, 1, 0, 0
22150, 320, 1, 0, 0
22249, 242, 1, 0, 0
22349, 240, 1, 0, 0
22449, 240, 1, 0, 0
22549, 240, 1, 0, 0
22649, 160, 1, 0, 0
22750, 80, 1, 0, 0
22850, 120, 1, 0, 0
22950, 40, 1, 0, 0
23050, 80, 1, 0, 0
23150, 40, 1, 0, 0
23249, 323, 1, 0, 0
23349, 240, 1, 0, 0
23449, 180, 1, 0, 0
23549, 230, 1, 0, 0
23649, 240, 1, 0, 0
23749, 240, 1, 0, 0
23849, 240, 1, 0, 0
23950, 240, 1, 0, 0
24050, 240, 1, 0, 0
24150, 170, 1, 0, 0
24249, 313, 1, 0, 0
24349, 190, 1, 0, 0
24449, 190, 1, 0, 0
24549, 240, 1, 0, 0
24649, 100, 1, 0, 0
24749, 120, 1, 0, 0
24850, 20, 1, 0, 0
24950, 120, 1, 0, 0
25050, 100, 1, 0, 0
25150, 140, 1, 0, 0
25249, 343, 1, 0, 0
25349, 160, 1, 0, 0
25449, 290, 1, 0, 0
25549, 270, 1, 0, 0
25650, 140, 1, 0, 0
