120, 79048642, 1, 0, 0
246, 131384032, 1, 0, 0
316, 130029748, 1, 0, 0
459, 140113327, 1, 0, 0
534, 141448568, 1, 0, 0
622, 102236781, 1, 0, 0
720, 48825101, 1, 0, 0
803, 52660974, 1, 0, 0
921, 46478740, 1, 0, 0
1018, 51604203, 1, 0, 0
1121, 48123278, 1, 0, 0
1215, 50103642, 1, 0, 0
1319, 49635672, 1, 0, 0
1425, 55660653, 1, 0, 0
1503, 53787496, 1, 0, 0
1601, 53609059, 1, 0, 0
1725, 49790316, 1, 0, 0
1801, 50940344, 1, 0, 0
1930, 50192836, 1, 0, 0
2006, 68990208, 1, 0, 0
2147, 132295275, 1, 0, 0
2205, 140251734, 1, 0, 0
2300, 142461809, 1, 0, 0
2441, 144515963, 1, 0, 0
2513, 129373261, 1, 0, 0
2614, 50975967, 1, 0, 0
2709, 50138675, 1, 0, 0
2819, 49470585, 1, 0, 0
2929, 51246505, 1, 0, 0
3053, 54065943, 1, 0, 0
3105, 65618213, 1, 0, 0
3203, 49761622, 1, 0, 0
3304, 50809176, 1, 0, 0
3406, 48927000, 1, 0, 0
3507, 50848678, 1, 0, 0
3611, 52480359, 1, 0, 0
3711, 49916775, 1, 0, 0
3814, 51725872, 1, 0, 0
3918, 54210435, 1, 0, 0
4049, 105699930, 1, 0, 0
4179, 130381967, 1, 0, 0
4292, 128542805, 1, 0, 0
4436, 115671696, 1, 0, 0
4542, 92980882, 1, 0, 0
4640, 52967645, 1, 0, 0
4740, 47288382, 1, 0, 0
4837, 50190935, 1, 0, 0
4905, 54878994, 1, 0, 0
5000, 50763379, 1, 0, 0
5103, 50542675, 1, 0, 0
5206, 49362675, 1, 0, 0
5303, 49846057, 1, 0, 0
5403, 48516721, 1, 0, 0
5519, 52635024, 1, 0, 0
5613, 51997349, 1, 0, 0
5724, 58876026, 1, 0, 0
5855, 81619426, 1, 0, 0
5902, 130154420, 1, 0, 0
6042, 102579143, 1, 0, 0
6101, 102876994, 1, 0, 0
6232, 124405731, 1, 0, 0
6323, 132190105, 1, 0, 0
6424, 79092362, 1, 0, 0
6528, 51323068, 1, 0, 0
6629, 47810220, 1, 0, 0
6700, 52357347, 1, 0, 0
6800, 53187759, 1, 0, 0
6924, 54742862, 1, 0, 0
7006, 51980613, 1, 0, 0
7114, 50002334, 1, 0, 0
7204, 46834536, 1, 0, 0
7305, 52726039, 1, 0, 0
7404, 54852062, 1, 0, 0
7505, 50588602, 1, 0, 0
7616, 54725092, 1, 0, 0
7748, 56656447, 1, 0, 0
7807, 110665806, 1, 0, 0
7910, 105763653, 1, 0, 0
8042, 126574285, 1, 0, 0
8114, 131564387, 1, 0, 0
8253, 135631228, 1, 0, 0
8313, 123078619, 1, 0, 0
8409, 51863775, 1, 0, 0
8508, 48975974, 1, 0, 0
8600, 48908868, 1, 0, 0
