151, 65050744, 1, 0, 0
211, 127396382, 1, 0, 0
346, 132602148, 1, 0, 0
428, 136833031, 1, 0, 0
565, 144198316, 1, 0, 0
601, 124708767, 1, 0, 0
700, 75429582, 1, 0, 0
805, 48860241, 1, 0, 0
900, 49537678, 1, 0, 0
1003, 50783673, 1, 0, 0
1100, 48310504, 1, 0, 0
1200, 53068910, 1, 0, 0
1326, 47755266, 1, 0, 0
1415, 54325060, 1, 0, 0
1521, 54786483, 1, 0, 0
1617, 56408196, 1, 0, 0
1705, 48089661, 1, 0, 0
1806, 52659712, 1, 0, 0
1926, 50746787, 1, 0, 0
2036, 69431681, 1, 0, 0
2177, 132459088, 1, 0, 0
2236, 139972398, 1, 0, 0
2330, 140599684, 1, 0, 0
2471, 145109480, 1, 0, 0
2513, 137246539, 1, 0, 0
2611, 81837212, 1, 0, 0
2712, 51726609, 1, 0, 0
2812, 55237396, 1, 0, 0
2904, 57539027, 1, 0, 0
3012, 54094332, 1, 0, 0
3111, 55204717, 1, 0, 0
3208, 50855942, 1, 0, 0
3314, 50303600, 1, 0, 0
3409, 49094887, 1, 0, 0
3512, 51558318, 1, 0, 0
3619, 51324072, 1, 0, 0
3716, 51040229, 1, 0, 0
3823, 52075184, 1, 0, 0
3948, 56868918, 1, 0, 0
4019, 107835617, 1, 0, 0
4150, 133210151, 1, 0, 0
4209, 131133833, 1, 0, 0
4322, 131708058, 1, 0, 0
4466, 109974043, 1, 0, 0
4516, 116693496, 1, 0, 0
4604, 51863446, 1, 0, 0
4717, 49717264, 1, 0, 0
4818, 50560443, 1, 0, 0
4935, 49513379, 1, 0, 0
5030, 51225435, 1, 0, 0
5134, 50173822, 1, 0, 0
5236, 50053845, 1, 0, 0
5334, 50318169, 1, 0, 0
5409, 58617711, 1, 0, 0
5500, 53027589, 1, 0, 0
5600, 48909236, 1, 0, 0
5704, 61639082, 1, 0, 0
5804, 53451573, 1, 0, 0
5933, 88886938, 1, 0, 0
6012, 122386798, 1, 0, 0
6131, 85045500, 1, 0, 0
6216, 120402849, 1, 0, 0
6354, 132290497, 1, 0, 0
6407, 105492580, 1, 0, 0
6506, 48092419, 1, 0, 0
6607, 53166136, 1, 0, 0
6710, 52463076, 1, 0, 0
6811, 51776091, 1, 0, 0
6902, 46177204, 1, 0, 0
7008, 58990266, 1, 0, 0
7141, 56974654, 1, 0, 0
7203, 66448137, 1, 0, 0
7308, 51823673, 1, 0, 0
7409, 64662277, 1, 0, 0
7511, 48514493, 1, 0, 0
7620, 55065802, 1, 0, 0
7712, 50688564, 1, 0, 0
7838, 110724036, 1, 0, 0
7940, 102442925, 1, 0, 0
8012, 130518389, 1, 0, 0
8144, 130712719, 1, 0, 0
8216, 133748033, 1, 0, 0
8318, 135602447, 1, 0, 0
8414, 53774364, 1, 0, 0
8512, 49430553, 1, 0, 0
8630, 46037372, 1, 0, 0
8729, 51351472, 1, 0, 0
8837, 50333143, 1, 0, 0
8934, 50283720, 1, 0, 0
9040, 54801985, 1, 0, 0
9138, 46235234, 1, 0, 0
9219, 51745535, 1, 0, 0
9320, 52315029, 1, 0, 0
