133, 82673966, 1, 0, 0
268, 133867824, 1, 0, 0
411, 135836354, 1, 0, 0
523, 139706476, 1, 0, 0
622, 79154784, 1, 0, 0
727, 49040745, 1, 0, 0
819, 50995789, 1, 0, 0
925, 48627148, 1, 0, 0
1019, 48138949, 1, 0, 0
1121, 52046596, 1, 0, 0
1220, 46229341, 1, 0, 0
1316, 52110741, 1, 0, 0
1443, 57606166, 1, 0, 0
1506, 60766112, 1, 0, 0
1602, 48405618, 1, 0, 0
1705, 50922309, 1, 0, 0
1817, 51369734, 1, 0, 0
2018, 64000865, 1, 0, 0
2157, 138022256, 1, 0, 0
2301, 139225547, 1, 0, 0
2435, 142274045, 1, 0, 0
2532, 87099215, 1, 0, 0
2634, 52508435, 1, 0, 0
2708, 49465105, 1, 0, 0
2826, 61121148, 1, 0, 0
2934, 54333879, 1, 0, 0
3006, 51538578, 1, 0, 0
3105, 56905126, 1, 0, 0
3208, 49097957, 1, 0, 0
3305, 50145451, 1, 0, 0
3407, 51137263, 1, 0, 0
3513, 50082220, 1, 0, 0
3613, 51683055, 1, 0, 0
3717, 51391424, 1, 0, 0
3804, 50650049, 1, 0, 0
3941, 95895885, 1, 0, 0
4001, 134963702, 1, 0, 0
4131, 130353734, 1, 0, 0
4206, 130733183, 1, 0, 0
4311, 117247380, 1, 0, 0
4416, 131609194, 1, 0, 0
4526, 58384743, 1, 0, 0
4616, 49508484, 1, 0, 0
4718, 49613899, 1, 0, 0
4803, 49109429, 1, 0, 0
4906, 51690305, 1, 0, 0
5006, 47552051, 1, 0, 0
5104, 50897225, 1, 0, 0
5207, 51171080, 1, 0, 0
5304, 47122086, 1, 0, 0
5417, 50338677, 1, 0, 0
5520, 53218526, 1, 0, 0
5626, 56870792, 1, 0, 0
5724, 54164973, 1, 0, 0
5807, 87263959, 1, 0, 0
5907, 126269235, 1, 0, 0
6053, 87554079, 1, 0, 0
6138, 122349295, 1, 0, 0
6276, 134867644, 1, 0, 0
6329, 113307167, 1, 0, 0
6428, 48717447, 1, 0, 0
6500, 53236765, 1, 0, 0
6601, 48387758, 1, 0, 0
6703, 54085325, 1, 0, 0
6800, 49264958, 1, 0, 0
6901, 52719436, 1, 0, 0
7035, 55512622, 1, 0, 0
7125, 58920406, 1, 0, 0
7230, 49590531, 1, 0, 0
7308, 68157740, 1, 0, 0
7407, 48350398, 1, 0, 0
7516, 52064901, 1, 0, 0
7634, 54297248, 1, 0, 0
7700, 70442636, 1, 0, 0
7803, 121057153, 1, 0, 0
7933, 104058966, 1, 0, 0
8001, 132682700, 1, 0, 0
8138, 136958044, 1, 0, 0
8205, 140376729, 1, 0, 0
8313, 77314417, 1, 0, 0
8412, 49049828, 1, 0, 0
8501, 52573107, 1, 0, 0
8604, 50678243, 1, 0, 0
8705, 49014705, 1, 0, 0
8805, 54420994, 1, 0, 0
8914, 48094511, 1, 0, 0
9008, 52117890, 1, 0, 0
9109, 49944051, 1, 0, 0
9210, 60231396, 1, 0, 0
9300, 51858271, 1, 0, 0
9415, 48787211, 1, 0, 0
9510, 51613245, 1, 0, 0
9637, 79911673, 1, 0, 0
9762, 126744606, 1, 0, 0
9815, 124674431, 1, 0, 0
9939, 123224810, 1, 0, 0
10051, 107002216, 1, 0, 0
10118, 96089211, 1, 0, 0
10225, 52109272, 1, 0, 0
10301, 50003726, 1, 0, 0
10406, 53232331, 1, 0, 0
10508, 49944488, 1, 0, 0
10601, 47763548, 1, 0, 0
10704, 51447514, 1, 0, 0
10820, 45762371, 1, 0, 0
10914, 49578939, 1, 0, 0
11017, 50808660, 1, 0, 0
11120, 46696931, 1, 0, 0
11214, 55273205, 1, 0, 0
11316, 50433048, 1, 0, 0
11433, 57046574, 1, 0, 0
11511, 98212212, 1, 0, 0
11654, 135451808, 1, 0, 0
11715, 143985029, 1, 0, 0
11852, 142686094, 1, 0, 0
11926, 136422532, 1, 0, 0
12012, 98744949, 1, 0, 0
12113, 49283245, 1, 0, 0
12211, 52470138, 1, 0, 0
12316, 48558389, 1, 0, 0
12409, 50151685, 1, 0, 0
12512, 50452885, 1, 0, 0
12609, 47658108, 1, 0, 0
12711, 55218709, 1, 0, 0
12800, 49425601, 1, 0, 0
12903, 47274100, 1, 0, 0
13000, 48717948, 1, 0, 0
13101, 54383156, 1, 0, 0
13201, 46630218, 1, 0, 0
13326, 56797571, 1, 0, 0
13459, 124080019, 1, 0, 0
13514, 131698235, 1, 0, 0
13652, 132254394, 1, 0, 0
13730, 136936675, 1, 0, 0
13852, 136336157, 1, 0, 0
13901, 86257872, 1, 0, 0
14017, 45978262, 1, 0, 0
14131, 52535342, 1, 0, 0
14236, 55587671, 1, 0, 0
14309, 52970877, 1, 0, 0
14415, 47623216, 1, 0, 0
14508, 52352089, 1, 0, 0
14608, 53424891, 1, 0, 0
14719, 48804721, 1, 0, 0
14818, 47904634, 1, 0, 0
14920, 50111573, 1, 0, 0
15023, 54462268, 1, 0, 0
15130, 48395482, 1, 0, 0
15260, 85407774, 1, 0, 0
15306, 131177074, 1, 0, 0
15458, 135486942, 1, 0, 0
15544, 151582178, 1, 0, 0
15602, 145853957, 1, 0, 0
15716, 138444386, 1, 0, 0
15800, 78584545, 1, 0, 0
15918, 47855257, 1, 0, 0
16010, 51299751, 1, 0, 0
16114, 48353915, 1, 0, 0
16210, 47081919, 1, 0, 0
16312, 52766057, 1, 0, 0
16419, 50880271, 1, 0, 0
16512, 48807215, 1, 0, 0
16607, 55623765, 1, 0, 0
16715, 54955545, 1, 0, 0
16818, 53266418, 1, 0, 0
16900, 56119357, 1, 0, 0
17009, 71156056, 1, 0, 0
17120, 104799064, 1, 0, 0
17208, 115054287, 1, 0, 0
17360, 146725463, 1, 0, 0
17437, 155240756, 1, 0, 0
17532, 169361421, 1, 0, 0
17649, 156835404, 1, 0, 0
17700, 85473485, 1, 0, 0
17808, 53002858, 1, 0, 0
17919, 53456874, 1, 0, 0
18002, 59055197, 1, 0, 0
18127, 58602575, 1, 0, 0
18249, 59911755, 1, 0, 0
18306, 57035282, 1, 0, 0
18423, 55697468, 1, 0, 0
18530, 58167819, 1, 0, 0
18636, 52892640, 1, 0, 0
18701, 52334422, 1, 0, 0
18863, 62469959, 1, 0, 0
19023, 109164314, 1, 0, 0
19175, 160659330, 1, 0, 0
19317, 150421669, 1, 0, 0
19415, 138537789, 1, 0, 0
19523, 74498414, 1, 0, 0
19620, 69899681, 1, 0, 0
19723, 58938802, 1, 0, 0
19831, 48888710, 1, 0, 0
19927, 51262648, 1, 0, 0
20007, 53507514, 1, 0, 0
20116, 49430010, 1, 0, 0
20216, 46927350, 1, 0, 0
20317, 50458880, 1, 0, 0
20427, 50752032, 1, 0, 0
20504, 54801546, 1, 0, 0
20606, 53144144, 1, 0, 0
20724, 53901176, 1, 0, 0
20812, 104619150, 1, 0, 0
20951, 145972558, 1, 0, 0
21010, 138322682, 1, 0, 0
21146, 136415863, 1, 0, 0
21203, 119071323, 1, 0, 0
21351, 51547518, 1, 0, 0
21406, 55001563, 1, 0, 0
21516, 53624964, 1, 0, 0
21609, 51443855, 1, 0, 0
21717, 53372179, 1, 0, 0
21818, 49954554, 1, 0, 0
21913, 52147502, 1, 0, 0
22001, 51634710, 1, 0, 0
22119, 48189697, 1, 0, 0
22215, 50017586, 1, 0, 0
22321, 50390037, 1, 0, 0
22418, 49436032, 1, 0, 0
22518, 49784316, 1, 0, 0
22608, 55292360, 1, 0, 0
22744, 103499992, 1, 0, 0
22854, 139801021, 1, 0, 0
22928, 174040016, 1, 0, 0
23072, 168846174, 1, 0, 0
23100, 139980469, 1, 0, 0
23216, 52303915, 1, 0, 0
23316, 49842972, 1, 0, 0
23408, 50878099, 1, 0, 0
23506, 49486347, 1, 0, 0
23605, 49653445, 1, 0, 0
23703, 48482263, 1, 0, 0
23802, 49306551, 1, 0, 0
23944, 53158917, 1, 0, 0
24046, 52207800, 1, 0, 0
24150, 48787075, 1, 0, 0
24200, 57069805, 1, 0, 0
24318, 52674640, 1, 0, 0
24406, 54129130, 1, 0, 0
24506, 51645258, 1, 0, 0
24640, 107290502, 1, 0, 0
24716, 134260229, 1, 0, 0
24856, 137069088, 1, 0, 0
24918, 139921822, 1, 0, 0
25000, 140854363, 1, 0, 0
25102, 83460124, 1, 0, 0
25201, 47242593, 1, 0, 0
25300, 52038840, 1, 0, 0
25401, 48551485, 1, 0, 0
25520, 48882604, 1, 0, 0
25602, 53727680, 1, 0, 0
25727, 48877463, 1, 0, 0
25832, 49434984, 1, 0, 0
25929, 50999641, 1, 0, 0
26010, 63462257, 1, 0, 0
26117, 52409574, 1, 0, 0
26212, 53386056, 1, 0, 0
26311, 50859839, 1, 0, 0
26438, 52101506, 1, 0, 0
26570, 120606563, 1, 0, 0
26629, 132577950, 1, 0, 0
26704, 134639550, 1, 0, 0
26839, 134651045, 1, 0, 0
26901, 134945601, 1, 0, 0
27017, 91820455, 1, 0, 0
27101, 50097759, 1, 0, 0
27214, 47775399, 1, 0, 0
27311, 51521562, 1, 0, 0
27412, 50757321, 1, 0, 0
27518, 48291743, 1, 0, 0
27616, 51807915, 1, 0, 0
27715, 51468897, 1, 0, 0
27823, 51450577, 1, 0, 0
27923, 48466144, 1, 0, 0
28022, 53805779, 1, 0, 0
28129, 48987993, 1, 0, 0
28201, 51804700, 1, 0, 0
28358, 72453988, 1, 0, 0
28427, 123487067, 1, 0, 0
28517, 106882142, 1, 0, 0
28653, 113124014, 1, 0, 0
28724, 138736193, 1, 0, 0
28839, 142820569, 1, 0, 0
28920, 78117930, 1, 0, 0
29038, 53029282, 1, 0, 0
29110, 50662737, 1, 0, 0
29211, 54588252, 1, 0, 0
29314, 49871857, 1, 0, 0
29410, 51727530, 1, 0, 0
29518, 51266637, 1, 0, 0
29602, 49389265, 1, 0, 0
29706, 54689465, 1, 0, 0
29804, 46955235, 1, 0, 0
29900, 49990938, 1, 0, 0
30007, 51369115, 1, 0, 0
30113, 49695307, 1, 0, 0
30236, 79088504, 1, 0, 0
30317, 123329468, 1, 0, 0
30462, 133359332, 1, 0, 0
30523, 147112984, 1, 0, 0
30605, 153446216, 1, 0, 0
30728, 142581023, 1, 0, 0
30801, 77014958, 1, 0, 0
30900, 52047816, 1, 0, 0
31006, 52015069, 1, 0, 0
31100, 48157538, 1, 0, 0
31210, 51354866, 1, 0, 0
31315, 54809099, 1, 0, 0
31410, 49454539, 1, 0, 0
31517, 50172160, 1, 0, 0
31624, 58815236, 1, 0, 0
31726, 46953680, 1, 0, 0
31843, 51439704, 1, 0, 0
31917, 52180895, 1, 0, 0
32029, 53948810, 1, 0, 0
32162, 90957675, 1, 0, 0
32227, 132864974, 1, 0, 0
