250, 140, 1, 0, 0
350, 100, 1, 0, 0
450, 120, 1, 0, 0
550, 20, 1, 0, 0
650, 190, 1, 0, 0
749, 262, 1, 0, 0
849, 150, 1, 0, 0
950, 340, 1, 0, 0
1050, 150, 1, 0, 0
1150, 330, 1, 0, 0
1249, 242, 1, 0, 0
1349, 240, 1, 0, 0
1449, 240, 1, 0, 0
1549, 140, 1, 0, 0
1649, 240, 1, 0, 0
1750, 290, 1, 0, 0
1850, 190, 1, 0, 0
1950, 270, 1, 0, 0
2050, 90, 1, 0, 0
2150, 120, 1, 0, 0
2249, 30, 1, 0, 0
2349, 90, 1, 0, 0
2449, 120, 1, 0, 0
2549, 120, 1, 0, 0
2650, 240, 1, 0, 0
2749, 242, 1, 0, 0
2849, 240, 1, 0, 0
2949, 240, 1, 0, 0
3049, 240, 1, 0, 0
3149, 140, 1, 0, 0
3249, 240, 1, 0, 0
3349, 240, 1, 0, 0
3449, 240, 1, 0, 0
3550, 240, 1, 0, 0
3650, 240, 1, 0, 0
3749, 242, 1, 0, 0
3849, 240, 1, 0, 0
3949, 120, 1, 0, 0
4049, 120, 1, 0, 0
4149, 100, 1, 0, 0
4249, 120, 1, 0, 0
4349, 120, 1, 0, 0
4450, 20, 1, 0, 0
4550, 220, 1, 0, 0
4650, 240, 1, 0, 0
4749, 242, 1, 0, 0
4849, 240, 1, 0, 0
4949, 150, 1, 0, 0
5049, 240, 1, 0, 0
5149, 240, 1, 0, 0
5249, 240, 1, 0, 0
5349, 240, 1, 0, 0
5449, 240, 1, 0, 0
5549, 240, 1, 0, 0
5650, 240, 1, 0, 0
5749, 242, 1, 0, 0
5849, 120, 1, 0, 0
5949, 90, 1, 0, 0
6049, 150, 1, 0, 0
6149, 90, 1, 0, 0
6249, 120, 1, 0, 0
6349, 30, 1, 0, 0
6449, 240, 1, 0, 0
6550, 240, 1, 0, 0
6650, 240, 1, 0, 0
6749, 242, 1, 0, 0
6849, 240, 1, 0, 0
6949, 150, 1, 0, 0
7049, 210, 1, 0, 0
7149, 240, 1, 0, 0
7250, 240, 1, 0, 0
7350, 160, 1, 0, 0
7450, 240, 1, 0, 0
7550, 240, 1, 0, 0
7650, 240, 1, 0, 0
7749, 202, 1, 0, 0
7849, 40, 1, 0, 0
7949, 120, 1, 0, 0
8049, 120, 1, 0, 0
8150, 80, 1, 0, 0
8250, 120, 1, 0, 0
8350, 120, 1, 0, 0
8450, 240, 1, 0, 0
8550, 240, 1, 0, 0
8650, 170, 1, 0, 0
8749, 262, 1, 0, 0
8849, 210, 1, 0, 0
8949, 240, 1, 0, 0
9050, 240, 1, 0, 0
9150, 210, 1, 0, 0
9249, 242, 1, 0, 0
9349, 240, 1, 0, 0
9449, 240, 1, 0, 0
9549, 240, 1, 0, 0
9649, 120, 1, 0, 0
9749, 120, 1, 0, 0
9849, 60, 1, 0, 0
9950, 120, 1, 0, 0
10050, 120, 1, 0, 0
10150, 120, 1, 0, 0
10249, 181, 1, 0, 0
10349, 240, 1, 0, 0
10449, 210, 1, 0, 0
10549, 240, 1, 0, 0
10649, 240, 1, 0, 0
10749, 240, 1, 0, 0
10849, 270, 1, 0, 0
10949, 240, 1, 0, 0
11050, 240, 1, 0, 0
11150, 240, 1, 0, 0
11249, 242, 1, 0, 0
11349, 240, 1, 0, 0
11449, 240, 1, 0, 0
11549, 120, 1, 0, 0
11649, 60, 1, 0, 0
11749, 60, 1, 0, 0
11849, 120, 1, 0, 0
11949, 60, 1, 0, 0
12050, 120, 1, 0, 0
12150, 240, 1, 0, 0
12249, 242, 1, 0, 0
12349, 240, 1, 0, 0
12449, 240, 1, 0, 0
12549, 240, 1, 0, 0
12649, 240, 1, 0, 0
12749, 180, 1, 0, 0
12849, 240, 1, 0, 0
12949, 300, 1, 0, 0
13050, 220, 1, 0, 0
13150, 200, 1, 0, 0
13249, 323, 1, 0, 0
13349, 160, 1, 0, 0
13449, 120, 1, 0, 0
13549, 80, 1, 0, 0
13649, 120, 1, 0, 0
13749, 40, 1, 0, 0
13850, 120, 1, 0, 0
13950, 100, 1, 0, 0
14050, 260, 1, 0, 0
14150, 240, 1, 0, 0
14249, 242, 1, 0, 0
14349, 190, 1, 0, 0
14449, 240, 1, 0, 0
14549, 240, 1, 0, 0
14649, 240, 1, 0, 0
14750, 240, 1, 0, 0
14850, 240, 1, 0, 0
14950, 240, 1, 0, 0
15050, 240, 1, 0, 0
15150, 240, 1, 0, 0
15249, 151, 1, 0, 0
15349, 90, 1, 0, 0
15449, 120, 1, 0, 0
15550, 30, 1, 0, 0
15650, 120, 1, 0, 0
15749, 90, 1, 0, 0
15849, 150, 1, 0, 0
15949, 240, 1, 0, 0
16049, 240, 1, 0, 0
16149, 240, 1, 0, 0
16249, 240, 1, 0, 0
16349, 240, 1, 0, 0
16449, 240, 1, 0, 0
16549, 240, 1, 0, 0
16649, 240, 1, 0, 0
16750, 200, 1, 0, 0
16850, 240, 1, 0, 0
16950, 240, 1, 0, 0
17050, 120, 1, 0, 0
17150, 120, 1, 0, 0
17249, 121, 1, 0, 0
17349, 40, 1, 0, 0
17450, 80, 1, 0, 0
17550, 120, 1, 0, 0
17650, 40, 1, 0, 0
17749, 121, 1, 0, 0
17849, 180, 1, 0, 0
17949, 240, 1, 0, 0
18049, 240, 1, 0, 0
18149, 180, 1, 0, 0
18250, 240, 1, 0, 0
18350, 170, 1, 0, 0
18450, 190, 1, 0, 0
18550, 240, 1, 0, 0
18650, 240, 1, 0, 0
18749, 242, 1, 0, 0
18849, 120, 1, 0, 0
18949, 120, 1, 0, 0
19050, 120, 1, 0, 0
19150, 120, 1, 0, 0
19349, 120, 1, 0, 0
19449, 120, 1, 0, 0
19549, 120, 1, 0, 0
19649, 240, 1, 0, 0
19749, 240, 1, 0, 0
19849, 140, 1, 0, 0
19949, 240, 1, 0, 0
20050, 240, 1, 0, 0
20150, 220, 1, 0, 0
20249, 242, 1, 0, 0
20349, 240, 1, 0, 0
20449, 240, 1, 0, 0
20549, 240, 1, 0, 0
20649, 180, 1, 0, 0
20749, 240, 1, 0, 0
20849, 120, 1, 0, 0
20949, 60, 1, 0, 0
21050, 90, 1, 0, 0
21150, 90, 1, 0, 0
21249, 121, 1, 0, 0
21349, 240, 1, 0, 0
21449, 120, 1, 0, 0
21549, 240, 1, 0, 0
21649, 240, 1, 0, 0
21749, 240, 1, 0, 0
21850, 240, 1, 0, 0
21950, 240, 1, 0, 0
22050, 240, 1, 0, 0
22150, 240, 1, 0, 0
22249, 242, 1, 0, 0
22349, 240, 1, 0, 0
22449, 240, 1, 0, 0
22549, 240, 1, 0, 0
22649, 170, 1, 0, 0
22750, 120, 1, 0, 0
22850, 120, 1, 0, 0
23050, 120, 1, 0, 0
23150, 70, 1, 0, 0
23249, 242, 1, 0, 0
23349, 240, 1, 0, 0
23449, 240, 1, 0, 0
23550, 220, 1, 0, 0
23650, 240, 1, 0, 0
23749, 242, 1, 0, 0
23849, 240, 1, 0, 0
23949, 240, 1, 0, 0
24049, 280, 1, 0, 0
24149, 220, 1, 0, 0
24250, 160, 1, 0, 0
24350, 220, 1, 0, 0
24450, 240, 1, 0, 0
24550, 240, 1, 0, 0
24650, 120, 1, 0, 0
24749, 121, 1, 0, 0
24849, 70, 1, 0, 0
24949, 50, 1, 0, 0
25050, 120, 1, 0, 0
25150, 150, 1, 0, 0
25249, 282, 1, 0, 0
25349, 170, 1, 0, 0
25449, 310, 1, 0, 0
25550, 230, 1, 0, 0
25650, 250, 1, 0, 0
25749, 242, 1, 0, 0
25849, 240, 1, 0, 0
25949, 240, 1, 0, 0
26049, 210, 1, 0, 0
26149, 250, 1, 0, 0
26249, 240, 1, 0, 0
26349, 240, 1, 0, 0
26450, 240, 1, 0, 0
26550, 120, 1, 0, 0
26650, 110, 1, 0, 0
26749, 121, 1, 0, 0
26849, 10, 1, 0, 0
26949, 120, 1, 0, 0
27049, 120, 1, 0, 0
27150, 240, 1, 0, 0
27249, 232, 1, 0, 0
27349, 240, 1, 0, 0
27449, 240, 1, 0, 0
27549, 240, 1, 0, 0
27649, 240, 1, 0, 0
27749, 240, 1, 0, 0
27849, 240, 1, 0, 0
27949, 220, 1, 0, 0
28049, 240, 1, 0, 0
28150, 240, 1, 0, 0
28249, 242, 1, 0, 0
28349, 230, 1, 0, 0
28449, 30, 1, 0, 0
28549, 120, 1, 0, 0
28649, 120, 1, 0, 0
28749, 90, 1, 0, 0
28849, 120, 1, 0, 0
28950, 120, 1, 0, 0
29050, 240, 1, 0, 0
29150, 240, 1, 0, 0
29249, 161, 1, 0, 0
29349, 240, 1, 0, 0
29449, 240, 1, 0, 0
29549, 240, 1, 0, 0
29649, 220, 1, 0, 0
29750, 240, 1, 0, 0
29850, 290, 1, 0, 0
29950, 190, 1, 0, 0
30050, 240, 1, 0, 0
30150, 250, 1, 0, 0
30249, 161, 1, 0, 0
30349, 120, 1, 0, 0
30449, 70, 1, 0, 0
30550, 50, 1, 0, 0
30650, 120, 1, 0, 0
30749, 70, 1, 0, 0
30849, 170, 1, 0, 0
30949, 190, 1, 0, 0
31049, 240, 1, 0, 0
31149, 260, 1, 0, 0
31250, 250, 1, 0, 0
31350, 210, 1, 0, 0
31450, 240, 1, 0, 0
31550, 240, 1, 0, 0
31650, 240, 1, 0, 0
31749, 242, 1, 0, 0
31849, 240, 1, 0, 0
31949, 240, 1, 0, 0
32049, 170, 1, 0, 0
32149, 190, 1, 0, 0
32250, 50, 1, 0, 0
32350, 120, 1, 0, 0
32450, 70, 1, 0, 0
32550, 120, 1, 0, 0
32650, 50, 1, 0, 0
32749, 191, 1, 0, 0
32850, 240, 1, 0, 0
32950, 240, 1, 0, 0
33050, 240, 1, 0, 0
33150, 240, 1, 0, 0
33249, 242, 1, 0, 0
33349, 240, 1, 0, 0
33449, 240, 1, 0, 0
33549, 240, 1, 0, 0
33649, 240, 1, 0, 0
33749, 240, 1, 0, 0
33849, 240, 1, 0, 0
33949, 240, 1, 0, 0
34050, 120, 1, 0, 0
34150, 50, 1, 0, 0
34249, 121, 1, 0, 0
34349, 70, 1, 0, 0
34449, 120, 1, 0, 0
34549, 50, 1, 0, 0
34649, 240, 1, 0, 0
34749, 240, 1, 0, 0
34850, 240, 1, 0, 0
34950, 210, 1, 0, 0
35050, 250, 1, 0, 0
35150, 270, 1, 0, 0
35249, 242, 1, 0, 0
35349, 230, 1, 0, 0
35449, 250, 1, 0, 0
35549, 240, 1, 0, 0
35650, 240, 1, 0, 0
35749, 242, 1, 0, 0
35849, 180, 1, 0, 0
35949, 120, 1, 0, 0
36049, 60, 1, 0, 0
36149, 80, 1, 0, 0
36249, 100, 1, 0, 0
36350, 60, 1, 0, 0
36450, 120, 1, 0, 0
36550, 240, 1, 0, 0
36650, 240, 1, 0, 0
36749, 242, 1, 0, 0
36849, 240, 1, 0, 0
36949, 240, 1, 0, 0
37049, 240, 1, 0, 0
37149, 240, 1, 0, 0
37250, 240, 1, 0, 0
37350, 210, 1, 0, 0
37450, 240, 1, 0, 0
37550, 250, 1, 0, 0
37650, 240, 1, 0, 0
37749, 141, 1, 0, 0
37849, 120, 1, 0, 0
37949, 70, 1, 0, 0
38049, 70, 1, 0, 0
38149, 100, 1, 0, 0
38250, 70, 1, 0, 0
38350, 240, 1, 0, 0
38450, 240, 1, 0, 0
38550, 160, 1, 0, 0
38650, 270, 1, 0, 0
38749, 242, 1, 0, 0
38849, 240, 1, 0, 0
38949, 240, 1, 0, 0
39050, 240, 1, 0, 0
39150, 240, 1, 0, 0
39249, 242, 1, 0, 0
39349, 240, 1, 0, 0
39449, 240, 1, 0, 0
39549, 240, 1, 0, 0
39649, 120, 1, 0, 0
39750, 30, 1, 0, 0
39850, 90, 1, 0, 0
39950, 120, 1, 0, 0
40050, 30, 1, 0, 0
40150, 120, 1, 0, 0
40249, 212, 1, 0, 0
40349, 240, 1, 0, 0
40449, 240, 1, 0, 0
40550, 240, 1, 0, 0
40650, 240, 1, 0, 0
40749, 242, 1, 0, 0
40849, 120, 1, 0, 0
40949, 240, 1, 0, 0
41049, 240, 1, 0, 0
41149, 240, 1, 0, 0
41249, 240, 1, 0, 0
41350, 240, 1, 0, 0
41450, 240, 1, 0, 0
41550, 120, 1, 0, 0
41650, 60, 1, 0, 0
41749, 60, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42150, 240, 1, 0, 0
42249, 242, 1, 0, 0
42349, 240, 1, 0, 0
42449, 240, 1, 0, 0
42549, 240, 1, 0, 0
42649, 240, 1, 0, 0
42749, 240, 1, 0, 0
42849, 240, 1, 0, 0
42949, 240, 1, 0, 0
43050, 240, 1, 0, 0
43150, 240, 1, 0, 0
43249, 121, 1, 0, 0
43349, 240, 1, 0, 0
43449, 120, 1, 0, 0
43549, 120, 1, 0, 0
43649, 80, 1, 0, 0
43750, 40, 1, 0, 0
43850, 120, 1, 0, 0
43950, 80, 1, 0, 0
44050, 180, 1, 0, 0
44150, 220, 1, 0, 0
44249, 242, 1, 0, 0
44349, 240, 1, 0, 0
44449, 240, 1, 0, 0
44549, 240, 1, 0, 0
44649, 240, 1, 0, 0
44750, 240, 1, 0, 0
44850, 240, 1, 0, 0
44950, 240, 1, 0, 0
45050, 240, 1, 0, 0
45150, 240, 1, 0, 0
45249, 242, 1, 0, 0
45349, 120, 1, 0, 0
45449, 120, 1, 0, 0
45549, 20, 1, 0, 0
45649, 100, 1, 0, 0
45750, 120, 1, 0, 0
45850, 20, 1, 0, 0
45950, 240, 1, 0, 0
46050, 240, 1, 0, 0
46150, 240, 1, 0, 0
46249, 242, 1, 0, 0
46349, 240, 1, 0, 0
46449, 210, 1, 0, 0
46549, 240, 1, 0, 0
46649, 240, 1, 0, 0
46750, 270, 1, 0, 0
46850, 240, 1, 0, 0
46950, 240, 1, 0, 0
47050, 240, 1, 0, 0
47150, 210, 1, 0, 0
47249, 30, 1, 0, 0
47349, 120, 1, 0, 0
47449, 120, 1, 0, 0
47550, 90, 1, 0, 0
47650, 90, 1, 0, 0
47749, 151, 1, 0, 0
47849, 240, 1, 0, 0
47949, 240, 1, 0, 0
48049, 240, 1, 0, 0
48149, 240, 1, 0, 0
48249, 240, 1, 0, 0
48349, 240, 1, 0, 0
48450, 240, 1, 0, 0
48550, 240, 1, 0, 0
48650, 240, 1, 0, 0
48749, 242, 1, 0, 0
48849, 230, 1, 0, 0
48949, 150, 1, 0, 0
49049, 120, 1, 0, 0
49149, 120, 1, 0, 0
49249, 121, 1, 0, 0
49449, 120, 1, 0, 0
49549, 120, 1, 0, 0
49649, 120, 1, 0, 0
49750, 240, 1, 0, 0
49850, 240, 1, 0, 0
49950, 240, 1, 0, 0
50050, 240, 1, 0, 0
50150, 240, 1, 0, 0
50249, 242, 1, 0, 0
50349, 240, 1, 0, 0
50449, 240, 1, 0, 0
50549, 240, 1, 0, 0
50649, 240, 1, 0, 0
50750, 240, 1, 0, 0
50850, 180, 1, 0, 0
50950, 120, 1, 0, 0
51050, 60, 1, 0, 0
51150, 120, 1, 0, 0
51249, 60, 1, 0, 0
51350, 60, 1, 0, 0
51450, 120, 1, 0, 0
51550, 240, 1, 0, 0
51650, 240, 1, 0, 0
51749, 181, 1, 0, 0
51849, 240, 1, 0, 0
51949, 260, 1, 0, 0
52049, 240, 1, 0, 0
52149, 170, 1, 0, 0
52250, 200, 1, 0, 0
52350, 240, 1, 0, 0
52450, 240, 1, 0, 0
52550, 240, 1, 0, 0
52650, 170, 1, 0, 0
52749, 242, 1, 0, 0
52849, 120, 1, 0, 0
52949, 70, 1, 0, 0
53050, 120, 1, 0, 0
53150, 120, 1, 0, 0
53249, 50, 1, 0, 0
53349, 120, 1, 0, 0
53449, 120, 1, 0, 0
53549, 240, 1, 0, 0
53649, 190, 1, 0, 0
53749, 240, 1, 0, 0
53849, 170, 1, 0, 0
53950, 190, 1, 0, 0
54050, 240, 1, 0, 0
54150, 170, 1, 0, 0
54249, 242, 1, 0, 0
54349, 240, 1, 0, 0
54449, 190, 1, 0, 0
54549, 240, 1, 0, 0
54649, 50, 1, 0, 0
54750, 120, 1, 0, 0
54850, 70, 1, 0, 0
54950, 50, 1, 0, 0
55050, 120, 1, 0, 0
55150, 70, 1, 0, 0
55249, 171, 1, 0, 0
55349, 190, 1, 0, 0
55449, 240, 1, 0, 0
55550, 240, 1, 0, 0
55650, 130, 1, 0, 0
55749, 232, 1, 0, 0
55849, 240, 1, 0, 0
55949, 230, 1, 0, 0
56049, 130, 1, 0, 0
56149, 240, 1, 0, 0
56249, 240, 1, 0, 0
56349, 120, 1, 0, 0
56450, 120, 1, 0, 0
56650, 120, 1, 0, 0
56749, 121, 1, 0, 0
56949, 120, 1, 0, 0
57050, 240, 1, 0, 0
57150, 240, 1, 0, 0
57249, 232, 1, 0, 0
57349, 240, 1, 0, 0
57449, 240, 1, 0, 0
57549, 180, 1, 0, 0
57649, 300, 1, 0, 0
57749, 240, 1, 0, 0
57849, 140, 1, 0, 0
57950, 240, 1, 0, 0
58050, 240, 1, 0, 0
58150, 240, 1, 0, 0
58249, 191, 1, 0, 0
58349, 120, 1, 0, 0
58449, 50, 1, 0, 0
58549, 120, 1, 0, 0
58649, 70, 1, 0, 0
58750, 120, 1, 0, 0
58850, 50, 1, 0, 0
58950, 190, 1, 0, 0
59050, 240, 1, 0, 0
59150, 170, 1, 0, 0
59249, 242, 1, 0, 0
59349, 240, 1, 0, 0
59449, 240, 1, 0, 0
59550, 240, 1, 0, 0
59650, 240, 1, 0, 0
59749, 242, 1, 0, 0
59849, 240, 1, 0, 0
59949, 240, 1, 0, 0
60049, 240, 1, 0, 0
60149, 220, 1, 0, 0
60249, 20, 1, 0, 0
60350, 120, 1, 0, 0
60450, 100, 1, 0, 0
60550, 120, 1, 0, 0
60650, 20, 1, 0, 0
60749, 121, 1, 0, 0
60849, 240, 1, 0, 0
60949, 240, 1, 0, 0
61049, 200, 1, 0, 0
61149, 240, 1, 0, 0
61250, 240, 1, 0, 0
61350, 240, 1, 0, 0
61450, 240, 1, 0, 0
61550, 240, 1, 0, 0
61650, 240, 1, 0, 0
61749, 242, 1, 0, 0
61849, 170, 1, 0, 0
61949, 240, 1, 0, 0
62049, 210, 1, 0, 0
62150, 30, 1, 0, 0
62249, 121, 1, 0, 0
62349, 90, 1, 0, 0
62449, 120, 1, 0, 0
62549, 30, 1, 0, 0
62649, 130, 1, 0, 0
62749, 320, 1, 0, 0
62849, 240, 1, 0, 0
62950, 240, 1, 0, 0
63050, 240, 1, 0, 0
63150, 240, 1, 0, 0
63249, 242, 1, 0, 0
63349, 240, 1, 0, 0
63449, 240, 1, 0, 0
63549, 240, 1, 0, 0
63649, 210, 1, 0, 0
63750, 180, 1, 0, 0
63850, 230, 1, 0, 0
63950, 120, 1, 0, 0
64050, 120, 1, 0, 0
64150, 10, 1, 0, 0
64249, 111, 1, 0, 0
64349, 120, 1, 0, 0
64449, 120, 1, 0, 0
64550, 240, 1, 0, 0
64650, 240, 1, 0, 0
64749, 242, 1, 0, 0
64849, 240, 1, 0, 0
64949, 240, 1, 0, 0
65049, 230, 1, 0, 0
65149, 240, 1, 0, 0
65249, 240, 1, 0, 0
65349, 240, 1, 0, 0
65449, 240, 1, 0, 0
65550, 240, 1, 0, 0
65650, 240, 1, 0, 0
65749, 60, 1, 0, 0
65849, 70, 1, 0, 0
65949, 120, 1, 0, 0
66049, 110, 1, 0, 0
66149, 120, 1, 0, 0
66250, 10, 1, 0, 0
66350, 110, 1, 0, 0
66450, 240, 1, 0, 0
66550, 240, 1, 0, 0
66650, 240, 1, 0, 0
66749, 242, 1, 0, 0
66849, 250, 1, 0, 0
66949, 230, 1, 0, 0
67049, 250, 1, 0, 0
67149, 180, 1, 0, 0
67250, 240, 1, 0, 0
67350, 240, 1, 0, 0
67450, 240, 1, 0, 0
67550, 180, 1, 0, 0
67650, 120, 1, 0, 0
67749, 121, 1, 0, 0
67849, 60, 1, 0, 0
67949, 120, 1, 0, 0
68049, 60, 1, 0, 0
68150, 120, 1, 0, 0
68249, 121, 1, 0, 0
68349, 300, 1, 0, 0
68449, 180, 1, 0, 0
68549, 240, 1, 0, 0
68649, 240, 1, 0, 0
68749, 240, 1, 0, 0
68849, 240, 1, 0, 0
68949, 240, 1, 0, 0
69050, 240, 1, 0, 0
69150, 240, 1, 0, 0
69249, 242, 1, 0, 0
69349, 240, 1, 0, 0
69449, 180, 1, 0, 0
69549, 120, 1, 0, 0
69649, 60, 1, 0, 0
69749, 120, 1, 0, 0
69850, 60, 1, 0, 0
69950, 120, 1, 0, 0
70050, 60, 1, 0, 0
70150, 180, 1, 0, 0
70249, 242, 1, 0, 0
70349, 240, 1, 0, 0
70449, 240, 1, 0, 0
70549, 220, 1, 0, 0
70649, 260, 1, 0, 0
70750, 200, 1, 0, 0
70850, 240, 1, 0, 0
70950, 240, 1, 0, 0
71050, 240, 1, 0, 0
71150, 240, 1, 0, 0
71249, 242, 1, 0, 0
71349, 160, 1, 0, 0
71449, 80, 1, 0, 0
71549, 120, 1, 0, 0
71650, 40, 1, 0, 0
71749, 121, 1, 0, 0
71849, 80, 1, 0, 0
71949, 120, 1, 0, 0
72049, 240, 1, 0, 0
72149, 160, 1, 0, 0
72249, 240, 1, 0, 0
72349, 240, 1, 0, 0
72449, 240, 1, 0, 0
72550, 240, 1, 0, 0
72650, 240, 1, 0, 0
72749, 242, 1, 0, 0
72849, 240, 1, 0, 0
72949, 230, 1, 0, 0
73049, 240, 1, 0, 0
73149, 240, 1, 0, 0
