250, 32768, 1, 0, 0
350, 30720, 1, 0, 0
450, 7680, 1, 0, 0
550, 23040, 1, 0, 0
650, 38400, 1, 0, 0
749, 62060, 1, 0, 0
849, 61440, 1, 0, 0
949, 61440, 1, 0, 0
1050, 84480, 1, 0, 0
1150, 38400, 1, 0, 0
1249, 85333, 1, 0, 0
1349, 38400, 1, 0, 0
1449, 71680, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 61440, 1, 0, 0
1749, 51200, 1, 0, 0
1849, 74240, 1, 0, 0
1950, 33280, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 28160, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 28160, 1, 0, 0
2549, 33280, 1, 0, 0
2649, 61440, 1, 0, 0
2749, 61440, 1, 0, 0
2849, 38400, 1, 0, 0
2950, 61440, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 62060, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 61440, 1, 0, 0
3749, 61440, 1, 0, 0
3849, 61440, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 28160, 1, 0, 0
4150, 15360, 1, 0, 0
4249, 18101, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 28160, 1, 0, 0
4549, 61440, 1, 0, 0
4649, 61440, 1, 0, 0
4750, 61440, 1, 0, 0
4850, 61440, 1, 0, 0
4950, 61440, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 48640, 1, 0, 0
5449, 61440, 1, 0, 0
5550, 48640, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 56888, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 30720, 1, 0, 0
6149, 30720, 1, 0, 0
6249, 5120, 1, 0, 0
6350, 25600, 1, 0, 0
6450, 61440, 1, 0, 0
6550, 61440, 1, 0, 0
6650, 61440, 1, 0, 0
6749, 62060, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 53760, 1, 0, 0
7049, 69120, 1, 0, 0
7149, 30720, 1, 0, 0
7249, 61440, 1, 0, 0
7349, 61440, 1, 0, 0
7450, 61440, 1, 0, 0
7550, 61440, 1, 0, 0
7650, 61440, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 30720, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 30720, 1, 0, 0
8250, 28160, 1, 0, 0
8350, 33280, 1, 0, 0
8450, 61440, 1, 0, 0
8550, 61440, 1, 0, 0
8650, 61440, 1, 0, 0
8749, 56888, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 61440, 1, 0, 0
9049, 61440, 1, 0, 0
9149, 64000, 1, 0, 0
9250, 53760, 1, 0, 0
9350, 61440, 1, 0, 0
9450, 61440, 1, 0, 0
9550, 61440, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 23040, 1, 0, 0
10049, 30720, 1, 0, 0
10150, 30720, 1, 0, 0
10249, 38787, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 61440, 1, 0, 0
10549, 61440, 1, 0, 0
10649, 61440, 1, 0, 0
10749, 61440, 1, 0, 0
10849, 92160, 1, 0, 0
10949, 61440, 1, 0, 0
11050, 61440, 1, 0, 0
11150, 61440, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 61440, 1, 0, 0
11449, 51200, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 30720, 1, 0, 0
11749, 10240, 1, 0, 0
11849, 20480, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 30720, 1, 0, 0
12150, 61440, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 61440, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 61440, 1, 0, 0
12649, 61440, 1, 0, 0
12749, 61440, 1, 0, 0
12849, 61440, 1, 0, 0
12949, 61440, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 61440, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 61440, 1, 0, 0
13549, 30720, 1, 0, 0
13649, 30720, 1, 0, 0
13749, 30720, 1, 0, 0
13949, 40960, 1, 0, 0
14050, 81920, 1, 0, 0
14150, 56320, 1, 0, 0
14249, 36202, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 53760, 1, 0, 0
14649, 53760, 1, 0, 0
14749, 58880, 1, 0, 0
14849, 76800, 1, 0, 0
14949, 61440, 1, 0, 0
15050, 48640, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 28160, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 2560, 1, 0, 0
15749, 28160, 1, 0, 0
15849, 61440, 1, 0, 0
15949, 61440, 1, 0, 0
16050, 58880, 1, 0, 0
16150, 64000, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 61440, 1, 0, 0
16549, 61440, 1, 0, 0
16649, 33280, 1, 0, 0
16749, 61440, 1, 0, 0
16849, 61440, 1, 0, 0
16949, 58880, 1, 0, 0
17049, 33280, 1, 0, 0
17149, 30720, 1, 0, 0
17249, 28160, 1, 0, 0
17350, 30720, 1, 0, 0
17450, 2560, 1, 0, 0
17550, 28160, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 61440, 1, 0, 0
18049, 58880, 1, 0, 0
18149, 61440, 1, 0, 0
18250, 33280, 1, 0, 0
18350, 46080, 1, 0, 0
18450, 61440, 1, 0, 0
18550, 46080, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 46545, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 15360, 1, 0, 0
19149, 15360, 1, 0, 0
19249, 15360, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 15360, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 46080, 1, 0, 0
19749, 46545, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 61440, 1, 0, 0
20049, 61440, 1, 0, 0
20149, 61440, 1, 0, 0
20249, 76800, 1, 0, 0
20349, 61440, 1, 0, 0
20449, 51200, 1, 0, 0
20549, 46080, 1, 0, 0
20649, 61440, 1, 0, 0
20750, 51200, 1, 0, 0
20850, 30720, 1, 0, 0
20950, 10240, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 61440, 1, 0, 0
21449, 61440, 1, 0, 0
21549, 61440, 1, 0, 0
21649, 61440, 1, 0, 0
21750, 51200, 1, 0, 0
21850, 61440, 1, 0, 0
21950, 61440, 1, 0, 0
22050, 61440, 1, 0, 0
22150, 61440, 1, 0, 0
22249, 62060, 1, 0, 0
22349, 61440, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22650, 43520, 1, 0, 0
22749, 18101, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 12800, 1, 0, 0
23049, 17920, 1, 0, 0
23149, 12800, 1, 0, 0
23249, 79360, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 56320, 1, 0, 0
23550, 61440, 1, 0, 0
23650, 61440, 1, 0, 0
23749, 62060, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 61440, 1, 0, 0
24049, 61440, 1, 0, 0
24149, 56320, 1, 0, 0
24249, 66560, 1, 0, 0
24349, 56320, 1, 0, 0
24449, 40960, 1, 0, 0
24549, 61440, 1, 0, 0
24650, 25600, 1, 0, 0
24750, 30720, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 25600, 1, 0, 0
25150, 35840, 1, 0, 0
25249, 87919, 1, 0, 0
25349, 46080, 1, 0, 0
25449, 56320, 1, 0, 0
25550, 81920, 1, 0, 0
25650, 35840, 1, 0, 0
25749, 82747, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 61440, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 61440, 1, 0, 0
26249, 40960, 1, 0, 0
26349, 61440, 1, 0, 0
26449, 61440, 1, 0, 0
26549, 23040, 1, 0, 0
26650, 30720, 1, 0, 0
26750, 7680, 1, 0, 0
26850, 30720, 1, 0, 0
26950, 23040, 1, 0, 0
27050, 38400, 1, 0, 0
27150, 61440, 1, 0, 0
27249, 62060, 1, 0, 0
27349, 38400, 1, 0, 0
27449, 61440, 1, 0, 0
27549, 61440, 1, 0, 0
27649, 61440, 1, 0, 0
27750, 61440, 1, 0, 0
27850, 61440, 1, 0, 0
27950, 53760, 1, 0, 0
28050, 61440, 1, 0, 0
28150, 61440, 1, 0, 0
28249, 62060, 1, 0, 0
28349, 38400, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 23040, 1, 0, 0
28750, 30720, 1, 0, 0
28850, 7680, 1, 0, 0
28950, 53760, 1, 0, 0
29050, 38400, 1, 0, 0
29150, 61440, 1, 0, 0
29249, 62060, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 61440, 1, 0, 0
29549, 61440, 1, 0, 0
29649, 61440, 1, 0, 0
29749, 61440, 1, 0, 0
29849, 61440, 1, 0, 0
29949, 61440, 1, 0, 0
30049, 61440, 1, 0, 0
30150, 61440, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 15360, 1, 0, 0
30649, 30720, 1, 0, 0
30749, 30720, 1, 0, 0
30849, 30720, 1, 0, 0
30949, 61440, 1, 0, 0
31050, 61440, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 62060, 1, 0, 0
31349, 61440, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 61440, 1, 0, 0
31749, 71680, 1, 0, 0
31849, 51200, 1, 0, 0
31949, 61440, 1, 0, 0
32049, 53760, 1, 0, 0
32149, 38400, 1, 0, 0
32250, 30720, 1, 0, 0
32350, 15360, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 15360, 1, 0, 0
32650, 15360, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 61440, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 61440, 1, 0, 0
33249, 61440, 1, 0, 0
33350, 61440, 1, 0, 0
33450, 61440, 1, 0, 0
33550, 61440, 1, 0, 0
33650, 61440, 1, 0, 0
33749, 62060, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 61440, 1, 0, 0
34049, 15360, 1, 0, 0
34149, 30720, 1, 0, 0
34250, 15360, 1, 0, 0
34350, 30720, 1, 0, 0
34450, 15360, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 46080, 1, 0, 0
35149, 61440, 1, 0, 0
35250, 61440, 1, 0, 0
35350, 61440, 1, 0, 0
35450, 61440, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 61440, 1, 0, 0
35749, 69818, 1, 0, 0
35849, 38400, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 15360, 1, 0, 0
36149, 30720, 1, 0, 0
36250, 15360, 1, 0, 0
36350, 30720, 1, 0, 0
36450, 30720, 1, 0, 0
36550, 61440, 1, 0, 0
36650, 48640, 1, 0, 0
36749, 64646, 1, 0, 0
36849, 56320, 1, 0, 0
36949, 76800, 1, 0, 0
37049, 61440, 1, 0, 0
37149, 61440, 1, 0, 0
37250, 46080, 1, 0, 0
37350, 61440, 1, 0, 0
37450, 61440, 1, 0, 0
37550, 56320, 1, 0, 0
37650, 61440, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 25600, 1, 0, 0
38049, 30720, 1, 0, 0
38150, 5120, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 56320, 1, 0, 0
38449, 61440, 1, 0, 0
