100, 28160, 1, 0, 0
200, 30720, 1, 0, 0
300, 30720, 1, 0, 0
500, 30720, 1, 0, 0
600, 61440, 1, 0, 0
700, 61440, 1, 0, 0
800, 61440, 1, 0, 0
900, 61440, 1, 0, 0
1001, 61440, 1, 0, 0
1100, 62060, 1, 0, 0
1200, 61440, 1, 0, 0
1300, 61440, 1, 0, 0
1400, 64000, 1, 0, 0
1500, 33280, 1, 0, 0
1600, 61440, 1, 0, 0
1700, 61440, 1, 0, 0
1800, 61440, 1, 0, 0
1900, 61440, 1, 0, 0
2100, 30720, 1, 0, 0
2201, 30720, 1, 0, 0
2400, 30720, 1, 0, 0
2500, 61440, 1, 0, 0
2600, 61440, 1, 0, 0
2700, 38400, 1, 0, 0
2800, 61440, 1, 0, 0
2900, 61440, 1, 0, 0
3000, 40960, 1, 0, 0
3100, 61440, 1, 0, 0
3200, 61440, 1, 0, 0
3300, 62060, 1, 0, 0
3400, 61440, 1, 0, 0
3500, 61440, 1, 0, 0
3600, 61440, 1, 0, 0
3700, 61440, 1, 0, 0
3800, 51200, 1, 0, 0
3900, 30720, 1, 0, 0
4000, 10240, 1, 0, 0
4100, 30720, 1, 0, 0
4200, 20480, 1, 0, 0
4300, 31030, 1, 0, 0
4400, 30720, 1, 0, 0
4500, 61440, 1, 0, 0
4600, 61440, 1, 0, 0
4700, 61440, 1, 0, 0
4800, 51200, 1, 0, 0
4900, 61440, 1, 0, 0
5000, 61440, 1, 0, 0
5100, 61440, 1, 0, 0
5200, 61440, 1, 0, 0
5300, 61440, 1, 0, 0
5400, 61440, 1, 0, 0
5501, 61440, 1, 0, 0
5600, 62060, 1, 0, 0
5700, 40960, 1, 0, 0
5800, 20480, 1, 0, 0
5900, 30720, 1, 0, 0
6000, 40960, 1, 0, 0
6100, 20480, 1, 0, 0
6200, 30720, 1, 0, 0
6300, 30720, 1, 0, 0
6400, 61440, 1, 0, 0
6501, 61440, 1, 0, 0
6600, 41373, 1, 0, 0
6700, 61440, 1, 0, 0
6800, 81920, 1, 0, 0
6900, 30720, 1, 0, 0
7000, 61440, 1, 0, 0
7100, 61440, 1, 0, 0
7200, 61440, 1, 0, 0
7300, 38400, 1, 0, 0
7400, 61440, 1, 0, 0
7501, 61440, 1, 0, 0
7600, 62060, 1, 0, 0
7700, 23040, 1, 0, 0
7800, 30720, 1, 0, 0
7900, 30720, 1, 0, 0
8000, 20480, 1, 0, 0
8100, 17920, 1, 0, 0
8200, 23040, 1, 0, 0
8300, 61440, 1, 0, 0
8400, 61440, 1, 0, 0
8501, 61440, 1, 0, 0
8600, 41373, 1, 0, 0
8700, 61440, 1, 0, 0
8800, 61440, 1, 0, 0
8900, 61440, 1, 0, 0
9000, 61440, 1, 0, 0
9100, 61440, 1, 0, 0
9200, 61440, 1, 0, 0
9300, 61440, 1, 0, 0
9400, 61440, 1, 0, 0
9500, 40960, 1, 0, 0
9601, 30720, 1, 0, 0
9700, 31030, 1, 0, 0
9800, 20480, 1, 0, 0
9900, 30720, 1, 0, 0
10000, 30720, 1, 0, 0
10100, 30720, 1, 0, 0
10200, 61440, 1, 0, 0
10300, 56320, 1, 0, 0
10400, 61440, 1, 0, 0
10500, 61440, 1, 0, 0
10600, 61440, 1, 0, 0
10700, 61440, 1, 0, 0
10800, 67232, 1, 0, 0
10900, 61440, 1, 0, 0
11000, 61440, 1, 0, 0
11100, 61440, 1, 0, 0
11200, 61440, 1, 0, 0
11300, 61440, 1, 0, 0
11400, 40960, 1, 0, 0
11500, 20480, 1, 0, 0
11600, 30720, 1, 0, 0
11700, 10240, 1, 0, 0
11800, 31030, 1, 0, 0
11900, 20480, 1, 0, 0
12000, 40960, 1, 0, 0
12100, 61440, 1, 0, 0
12200, 61440, 1, 0, 0
12300, 61440, 1, 0, 0
12400, 61440, 1, 0, 0
12500, 61440, 1, 0, 0
12600, 51200, 1, 0, 0
12700, 61440, 1, 0, 0
12800, 69120, 1, 0, 0
12901, 53760, 1, 0, 0
13000, 85333, 1, 0, 0
13100, 38400, 1, 0, 0
13200, 71680, 1, 0, 0
13300, 43520, 1, 0, 0
13400, 30720, 1, 0, 0
13500, 7680, 1, 0, 0
13600, 30720, 1, 0, 0
13700, 23040, 1, 0, 0
13800, 30720, 1, 0, 0
13900, 30720, 1, 0, 0
14001, 69120, 1, 0, 0
14100, 62060, 1, 0, 0
14200, 61440, 1, 0, 0
14300, 51200, 1, 0, 0
14400, 61440, 1, 0, 0
14500, 51200, 1, 0, 0
14600, 61440, 1, 0, 0
14700, 71680, 1, 0, 0
14800, 61440, 1, 0, 0
14900, 61440, 1, 0, 0
15000, 61440, 1, 0, 0
15100, 61440, 1, 0, 0
15200, 30720, 1, 0, 0
15300, 7757, 1, 0, 0
15400, 30720, 1, 0, 0
15500, 23040, 1, 0, 0
15600, 7680, 1, 0, 0
15700, 30720, 1, 0, 0
15800, 61440, 1, 0, 0
15900, 61440, 1, 0, 0
16000, 61440, 1, 0, 0
16100, 61440, 1, 0, 0
16200, 61440, 1, 0, 0
16300, 61440, 1, 0, 0
16400, 61440, 1, 0, 0
