151, 116736, 1, 0, 0
211, 105914, 1, 0, 0
346, 119877, 1, 0, 0
428, 127075, 1, 0, 0
565, 142421, 1, 0, 0
602, 566999, 1, 0, 0
700, 198734, 1, 0, 0
805, 198340, 1, 0, 0
900, 153033, 1, 0, 0
1003, 175283, 1, 0, 0
1100, 164680, 1, 0, 0
1200, 183398, 1, 0, 0
1300, 164029, 1, 0, 0
1415, 418314, 1, 0, 0
1521, 161385, 1, 0, 0
1617, 164540, 1, 0, 0
1705, 164810, 1, 0, 0
1806, 131406, 1, 0, 0
1926, 118617, 1, 0, 0
2036, 117586, 1, 0, 0
2177, 117362, 1, 0, 0
2236, 123288, 1, 0, 0
2330, 158872, 1, 0, 0
2471, 178641, 1, 0, 0
2513, 264976, 1, 0, 0
2611, 134836, 1, 0, 0
2712, 168740, 1, 0, 0
2812, 142279, 1, 0, 0
2904, 139038, 1, 0, 0
3013, 162641, 1, 0, 0
3111, 141824, 1, 0, 0
3208, 137019, 1, 0, 0
3314, 134742, 1, 0, 0
3409, 123775, 1, 0, 0
3512, 142796, 1, 0, 0
3619, 128275, 1, 0, 0
3716, 153205, 1, 0, 0
3823, 147561, 1, 0, 0
3949, 143707, 1, 0, 0
4019, 178703, 1, 0, 0
4150, 130287, 1, 0, 0
4210, 169084, 1, 0, 0
4322, 124267, 1, 0, 0
4466, 165399, 1, 0, 0
4516, 120809, 1, 0, 0
4605, 123030, 1, 0, 0
4717, 123411, 1, 0, 0
4818, 167103, 1, 0, 0
4935, 140727, 1, 0, 0
5030, 129827, 1, 0, 0
5134, 153752, 1, 0, 0
5236, 177267, 1, 0, 0
5334, 154697, 1, 0, 0
5409, 143535, 1, 0, 0
5500, 139641, 1, 0, 0
5600, 136685, 1, 0, 0
5704, 130539, 1, 0, 0
5804, 108020, 1, 0, 0
5933, 101648, 1, 0, 0
6012, 105754, 1, 0, 0
6131, 97598, 1, 0, 0
6217, 156079, 1, 0, 0
6354, 191116, 1, 0, 0
