151, 65155901, 1, 0, 0
211, 125422200, 1, 0, 0
345, 131440061, 1, 0, 0
427, 136774608, 1, 0, 0
564, 144029934, 1, 0, 0
600, 128375178, 1, 0, 0
700, 71230172, 1, 0, 0
804, 49620797, 1, 0, 0
900, 50329191, 1, 0, 0
1002, 50214936, 1, 0, 0
1127, 48312358, 1, 0, 0
1201, 51868335, 1, 0, 0
1326, 48742518, 1, 0, 0
1414, 50796195, 1, 0, 0
1521, 49508571, 1, 0, 0
1616, 56020259, 1, 0, 0
1705, 48503110, 1, 0, 0
1806, 53003851, 1, 0, 0
1926, 50884343, 1, 0, 0
2036, 69174300, 1, 0, 0
2176, 136950210, 1, 0, 0
2237, 140914690, 1, 0, 0
2329, 141693863, 1, 0, 0
2471, 144329494, 1, 0, 0
2512, 129389305, 1, 0, 0
2609, 83365133, 1, 0, 0
2712, 52451148, 1, 0, 0
2811, 55845715, 1, 0, 0
2904, 57231428, 1, 0, 0
3012, 54022808, 1, 0, 0
3111, 50506809, 1, 0, 0
3208, 51900782, 1, 0, 0
3313, 48945448, 1, 0, 0
3409, 49844740, 1, 0, 0
3511, 51800453, 1, 0, 0
3619, 50367879, 1, 0, 0
3716, 51665430, 1, 0, 0
3822, 52326555, 1, 0, 0
3948, 57106526, 1, 0, 0
4018, 136386873, 1, 0, 0
4149, 135700742, 1, 0, 0
4209, 130824687, 1, 0, 0
4322, 132679852, 1, 0, 0
4466, 107720976, 1, 0, 0
4515, 100544958, 1, 0, 0
4604, 48263221, 1, 0, 0
4716, 50595465, 1, 0, 0
4817, 51165416, 1, 0, 0
4934, 44674122, 1, 0, 0
5030, 50888285, 1, 0, 0
5133, 49861858, 1, 0, 0
5235, 48960857, 1, 0, 0
5334, 52312819, 1, 0, 0
5408, 53713838, 1, 0, 0
5500, 52198789, 1, 0, 0
5600, 52800047, 1, 0, 0
5703, 58808492, 1, 0, 0
5802, 54686398, 1, 0, 0
5932, 92398568, 1, 0, 0
6012, 120529122, 1, 0, 0
6131, 82978415, 1, 0, 0
6216, 121710910, 1, 0, 0
6353, 132558021, 1, 0, 0
6407, 109269313, 1, 0, 0
6506, 50411453, 1, 0, 0
6606, 50708108, 1, 0, 0
6710, 52088553, 1, 0, 0
6824, 51744562, 1, 0, 0
6902, 48280175, 1, 0, 0
7007, 53719333, 1, 0, 0
7113, 53948453, 1, 0, 0
7203, 58790479, 1, 0, 0
7308, 50005804, 1, 0, 0
7409, 62676127, 1, 0, 0
7510, 49941591, 1, 0, 0
7620, 54867435, 1, 0, 0
7712, 51892030, 1, 0, 0
7837, 74508214, 1, 0, 0
7939, 121679509, 1, 0, 0
8011, 105290234, 1, 0, 0
8144, 132194434, 1, 0, 0
8215, 143176177, 1, 0, 0
8318, 139372427, 1, 0, 0
8414, 71594514, 1, 0, 0
8512, 49151595, 1, 0, 0
8629, 54980170, 1, 0, 0
8711, 54463461, 1, 0, 0
8812, 51379016, 1, 0, 0
8910, 50300219, 1, 0, 0
9020, 53964279, 1, 0, 0
9112, 47329448, 1, 0, 0
9219, 51655988, 1, 0, 0
9319, 53276049, 1, 0, 0
9401, 55332289, 1, 0, 0
9523, 48355085, 1, 0, 0
9640, 57654712, 1, 0, 0
9714, 99181497, 1, 0, 0
9839, 128053898, 1, 0, 0
9962, 123001342, 1, 0, 0
10016, 123187371, 1, 0, 0
10128, 116812549, 1, 0, 0
10250, 81807897, 1, 0, 0
10303, 54433069, 1, 0, 0
10403, 50143319, 1, 0, 0
10500, 51854606, 1, 0, 0
10606, 50365152, 1, 0, 0
10703, 48778295, 1, 0, 0
10800, 49262036, 1, 0, 0
10901, 46648099, 1, 0, 0
11046, 49111436, 1, 0, 0
