100, 110, 1, 0, 0
200, 120, 1, 0, 0
300, 120, 1, 0, 0
500, 120, 1, 0, 0
600, 240, 1, 0, 0
700, 240, 1, 0, 0
800, 240, 1, 0, 0
900, 240, 1, 0, 0
1001, 240, 1, 0, 0
1100, 242, 1, 0, 0
1200, 240, 1, 0, 0
1300, 240, 1, 0, 0
1400, 250, 1, 0, 0
1500, 130, 1, 0, 0
1600, 240, 1, 0, 0
1700, 240, 1, 0, 0
1800, 240, 1, 0, 0
1900, 240, 1, 0, 0
2100, 120, 1, 0, 0
2201, 120, 1, 0, 0
2400, 120, 1, 0, 0
2500, 240, 1, 0, 0
2600, 240, 1, 0, 0
2700, 150, 1, 0, 0
2800, 240, 1, 0, 0
2900, 240, 1, 0, 0
3000, 160, 1, 0, 0
3100, 240, 1, 0, 0
3200, 240, 1, 0, 0
3300, 242, 1, 0, 0
3400, 240, 1, 0, 0
3500, 240, 1, 0, 0
3600, 240, 1, 0, 0
3700, 240, 1, 0, 0
3800, 200, 1, 0, 0
3900, 120, 1, 0, 0
4000, 40, 1, 0, 0
4100, 120, 1, 0, 0
4200, 80, 1, 0, 0
4300, 121, 1, 0, 0
4400, 120, 1, 0, 0
4500, 240, 1, 0, 0
4600, 240, 1, 0, 0
4700, 240, 1, 0, 0
4800, 200, 1, 0, 0
4900, 240, 1, 0, 0
5000, 240, 1, 0, 0
5100, 240, 1, 0, 0
5200, 240, 1, 0, 0
5300, 240, 1, 0, 0
5400, 240, 1, 0, 0
5501, 240, 1, 0, 0
5600, 242, 1, 0, 0
5700, 160, 1, 0, 0
5800, 80, 1, 0, 0
5900, 120, 1, 0, 0
6000, 160, 1, 0, 0
6100, 80, 1, 0, 0
6200, 120, 1, 0, 0
6300, 120, 1, 0, 0
6400, 240, 1, 0, 0
6501, 240, 1, 0, 0
6600, 161, 1, 0, 0
6700, 240, 1, 0, 0
6800, 320, 1, 0, 0
6900, 120, 1, 0, 0
7000, 240, 1, 0, 0
7100, 240, 1, 0, 0
7200, 240, 1, 0, 0
7300, 150, 1, 0, 0
7400, 240, 1, 0, 0
7501, 240, 1, 0, 0
7600, 242, 1, 0, 0
7700, 90, 1, 0, 0
7800, 120, 1, 0, 0
7900, 120, 1, 0, 0
8000, 80, 1, 0, 0
8100, 70, 1, 0, 0
8200, 90, 1, 0, 0
8300, 240, 1, 0, 0
8400, 240, 1, 0, 0
8501, 240, 1, 0, 0
8600, 161, 1, 0, 0
8700, 240, 1, 0, 0
8800, 240, 1, 0, 0
8900, 240, 1, 0, 0
9000, 240, 1, 0, 0
9100, 240, 1, 0, 0
9200, 240, 1, 0, 0
9300, 240, 1, 0, 0
9400, 240, 1, 0, 0
9500, 160, 1, 0, 0
9601, 120, 1, 0, 0
9700, 121, 1, 0, 0
9800, 80, 1, 0, 0
9900, 120, 1, 0, 0
10000, 120, 1, 0, 0
10100, 120, 1, 0, 0
10200, 240, 1, 0, 0
10300, 220, 1, 0, 0
10400, 240, 1, 0, 0
10500, 240, 1, 0, 0
10600, 240, 1, 0, 0
10700, 240, 1, 0, 0
10800, 262, 1, 0, 0
10900, 240, 1, 0, 0
11000, 240, 1, 0, 0
11100, 240, 1, 0, 0
11200, 240, 1, 0, 0
11300, 240, 1, 0, 0
11400, 160, 1, 0, 0
11500, 80, 1, 0, 0
11600, 120, 1, 0, 0
11700, 40, 1, 0, 0
11800, 121, 1, 0, 0
11900, 80, 1, 0, 0
12000, 160, 1, 0, 0
12100, 240, 1, 0, 0
12200, 240, 1, 0, 0
12300, 240, 1, 0, 0
12400, 240, 1, 0, 0
12500, 240, 1, 0, 0
12600, 200, 1, 0, 0
12700, 240, 1, 0, 0
12800, 270, 1, 0, 0
12901, 210, 1, 0, 0
13000, 333, 1, 0, 0
13100, 150, 1, 0, 0
13200, 280, 1, 0, 0
13300, 170, 1, 0, 0
13400, 120, 1, 0, 0
13500, 30, 1, 0, 0
13600, 120, 1, 0, 0
13700, 90, 1, 0, 0
13800, 120, 1, 0, 0
13900, 120, 1, 0, 0
14001, 270, 1, 0, 0
14100, 242, 1, 0, 0
14200, 240, 1, 0, 0
14300, 200, 1, 0, 0
14400, 240, 1, 0, 0
14500, 200, 1, 0, 0
14600, 240, 1, 0, 0
14700, 280, 1, 0, 0
14800, 240, 1, 0, 0
14900, 240, 1, 0, 0
15000, 240, 1, 0, 0
15100, 240, 1, 0, 0
15200, 120, 1, 0, 0
15300, 30, 1, 0, 0
15400, 120, 1, 0, 0
15500, 90, 1, 0, 0
15600, 30, 1, 0, 0
15700, 120, 1, 0, 0
15800, 240, 1, 0, 0
15900, 240, 1, 0, 0
16000, 240, 1, 0, 0
16100, 240, 1, 0, 0
16200, 240, 1, 0, 0
16300, 240, 1, 0, 0
16400, 240, 1, 0, 0
16501, 240, 1, 0, 0
16600, 202, 1, 0, 0
16700, 240, 1, 0, 0
16800, 240, 1, 0, 0
16900, 160, 1, 0, 0
17000, 120, 1, 0, 0
17100, 120, 1, 0, 0
17200, 80, 1, 0, 0
17300, 120, 1, 0, 0
17400, 40, 1, 0, 0
17501, 80, 1, 0, 0
17600, 121, 1, 0, 0
17700, 130, 1, 0, 0
17800, 230, 1, 0, 0
17900, 240, 1, 0, 0
18000, 160, 1, 0, 0
18100, 240, 1, 0, 0
18200, 240, 1, 0, 0
18300, 120, 1, 0, 0
18400, 240, 1, 0, 0
18501, 240, 1, 0, 0
18600, 242, 1, 0, 0
18700, 120, 1, 0, 0
18800, 240, 1, 0, 0
18900, 120, 1, 0, 0
19100, 120, 1, 0, 0
19200, 120, 1, 0, 0
19400, 120, 1, 0, 0
19501, 240, 1, 0, 0
19600, 161, 1, 0, 0
19700, 240, 1, 0, 0
19800, 240, 1, 0, 0
19900, 240, 1, 0, 0
20000, 200, 1, 0, 0
20100, 240, 1, 0, 0
20200, 240, 1, 0, 0
20300, 240, 1, 0, 0
20400, 240, 1, 0, 0
20500, 210, 1, 0, 0
20600, 240, 1, 0, 0
20700, 150, 1, 0, 0
20801, 90, 1, 0, 0
20900, 121, 1, 0, 0
21000, 30, 1, 0, 0
21100, 120, 1, 0, 0
21200, 120, 1, 0, 0
21300, 330, 1, 0, 0
21400, 120, 1, 0, 0
21500, 240, 1, 0, 0
21600, 240, 1, 0, 0
21700, 240, 1, 0, 0
