100, 2765203, 0, 0, 0
200, 1971679, 0, 0, 0
300, 2259699, 0, 0, 0
400, 4615307, 0, 0, 0
500, 2452921, 0, 0, 0
600, 2114827, 0, 0, 0
700, 2977085, 0, 0, 0
800, 2243978, 0, 0, 0
900, 2528347, 0, 0, 0
1000, 2891178, 0, 0, 0
1100, 2245703, 0, 0, 0
1200, 2210019, 0, 0, 0
1300, 2010961, 0, 0, 0
1400, 2326232, 0, 0, 0
1500, 2577606, 0, 0, 0
1600, 2156042, 0, 0, 0
1700, 2085724, 0, 0, 0
1800, 2772087, 0, 0, 0
1900, 2302427, 0, 0, 0
2000, 2440739, 0, 0, 0
2100, 1702405, 0, 0, 0
2200, 3475695, 0, 0, 0
2300, 2403894, 0, 0, 0
2400, 2284788, 0, 0, 0
2500, 2374607, 0, 0, 0
2600, 2162554, 0, 0, 0
2700, 2904926, 0, 0, 0
2800, 1809033, 0, 0, 0
2900, 2060614, 0, 0, 0
3000, 2311739, 0, 0, 0
3100, 2716898, 0, 0, 0
3200, 2566329, 0, 0, 0
3300, 2338263, 0, 0, 0
3400, 2709310, 0, 0, 0
3500, 2082507, 0, 0, 0
3600, 3382016, 0, 0, 0
3700, 2257230, 0, 0, 0
3800, 2686517, 0, 0, 0
3900, 2341621, 0, 0, 0
4000, 3246018, 0, 0, 0
4100, 2528961, 0, 0, 0
4200, 2586269, 0, 0, 0
4300, 2232239, 0, 0, 0
4400, 2429006, 0, 0, 0
4500, 2517647, 0, 0, 0
4600, 2785072, 0, 0, 0
4700, 2218499, 0, 0, 0
4800, 2125417, 0, 0, 0
4900, 2584910, 0, 0, 0
5000, 2378992, 0, 0, 0
5100, 2335272, 0, 0, 0
5200, 1987088, 0, 0, 0
5300, 3293683, 0, 0, 0
5400, 2588193, 0, 0, 0
5500, 1948019, 0, 0, 0
5600, 2282828, 0, 0, 0
5700, 2100394, 0, 0, 0
5800, 1966821, 0, 0, 0
5900, 2788763, 0, 0, 0
6000, 2449697, 0, 0, 0
6100, 3054764, 0, 0, 0
6200, 2614015, 0, 0, 0
6300, 2160760, 0, 0, 0
6400, 2672722, 0, 0, 0
6500, 2424333, 0, 0, 0
6600, 1835078, 0, 0, 0
6700, 2008159, 0, 0, 0
6800, 2366002, 0, 0, 0
6900, 1950298, 0, 0, 0
7000, 2267011, 0, 0, 0
7100, 2384102, 0, 0, 0
7200, 1902165, 0, 0, 0
7300, 2750341, 0, 0, 0
7400, 2028581, 0, 0, 0
7500, 1731771, 0, 0, 0
7600, 2402649, 0, 0, 0
7700, 2374989, 0, 0, 0
7800, 2362885, 0, 0, 0
7900, 2744537, 0, 0, 0
8000, 2081474, 0, 0, 0
8100, 2382307, 0, 0, 0
8200, 3333869, 0, 0, 0
8300, 1746837, 0, 0, 0
8400, 2941315, 0, 0, 0
8500, 2682270, 0, 0, 0
8600, 2475738, 0, 0, 0
8700, 2175790, 0, 0, 0
8800, 2425760, 0, 0, 0
8900, 1909454, 0, 0, 0
9000, 2110286, 0, 0, 0
9100, 2298751, 0, 0, 0
9200, 1883385, 0, 0, 0
9300, 2451560, 0, 0, 0
9400, 2585701, 0, 0, 0
9500, 2571976, 0, 0, 0
9600, 2650697, 0, 0, 0
9700, 2232516, 0, 0, 0
9800, 2072924, 0, 0, 0
9900, 2041291, 0, 0, 0
10000, 2215983, 0, 0, 0
10100, 2017736, 0, 0, 0
10200, 2339428, 0, 0, 0
10300, 2096434, 0, 0, 0
10400, 2989777, 0, 0, 0
10500, 2482479, 0, 0, 0
10600, 4536860, 0, 0, 0
10701, 2743720, 0, 0, 0
10800, 2254201, 0, 0, 0
10900, 2366845, 0, 0, 0
11000, 2390455, 0, 0, 0
11100, 2327065, 0, 0, 0
11200, 2570117, 0, 0, 0
11300, 3357538, 0, 0, 0
11400, 2238355, 0, 0, 0
11500, 2223198, 0, 0, 0
11600, 2190920, 0, 0, 0
11700, 2419366, 0, 0, 0
11800, 4480220, 0, 0, 0
11900, 2623781, 0, 0, 0
12000, 1671485, 0, 0, 0
12100, 2270045, 0, 0, 0
12200, 3221912, 0, 0, 0
12300, 2390688, 0, 0, 0
12400, 2416280, 0, 0, 0
12500, 2186167, 0, 0, 0
12600, 2531481, 0, 0, 0
12700, 2759357, 0, 0, 0
12800, 1699919, 0, 0, 0
12900, 2826582, 0, 0, 0
13000, 2019107, 0, 0, 0
13100, 2910618, 0, 0, 0
13200, 1527924, 0, 0, 0
13300, 1843659, 0, 0, 0
13400, 2612969, 0, 0, 0
13500, 2937293, 0, 0, 0
13600, 2418061, 0, 0, 0
13700, 2620154, 0, 0, 0
13800, 2794040, 0, 0, 0
13900, 2282418, 0, 0, 0
14000, 2152219, 0, 0, 0
14100, 1923372, 0, 0, 0
14200, 2353414, 0, 0, 0
14300, 2662449, 0, 0, 0
14400, 2857245, 0, 0, 0
14500, 2315406, 0, 0, 0
14600, 2131085, 0, 0, 0
14700, 2136034, 0, 0, 0
14800, 2598350, 0, 0, 0
14900, 3303898, 0, 0, 0
15000, 2060865, 0, 0, 0
15100, 2113334, 0, 0, 0
15200, 2027141, 0, 0, 0
15300, 1783713, 0, 0, 0
15400, 2238973, 0, 0, 0
15500, 2451010, 0, 0, 0
15600, 2106976, 0, 0, 0
15700, 1880286, 0, 0, 0
15800, 2277886, 0, 0, 0
15900, 2152418, 0, 0, 0
16000, 1605283, 0, 0, 0
16100, 1709007, 0, 0, 0
16200, 2260086, 0, 0, 0
16300, 2515519, 0, 0, 0
16400, 2218622, 0, 0, 0
16500, 2339436, 0, 0, 0
16600, 3032496, 0, 0, 0
16700, 2460706, 0, 0, 0
16800, 2510363, 0, 0, 0
16900, 2299991, 0, 0, 0
17000, 3329925, 0, 0, 0
17100, 2672258, 0, 0, 0
17200, 2002575, 0, 0, 0
17300, 3314892, 0, 0, 0
17400, 2593947, 0, 0, 0
17500, 5377214, 0, 0, 0
17600, 2108421, 0, 0, 0
17700, 2277233, 0, 0, 0
17800, 2279635, 0, 0, 0
17900, 2632729, 0, 0, 0
18000, 2995193, 0, 0, 0
18100, 2904697, 0, 0, 0
18200, 2383823, 0, 0, 0
18300, 1764011, 0, 0, 0
18400, 2263402, 0, 0, 0
18500, 2283906, 0, 0, 0
18600, 2405360, 0, 0, 0
18700, 2688945, 0, 0, 0
18800, 3111449, 0, 0, 0
18900, 1549429, 0, 0, 0
19000, 1908692, 0, 0, 0
19100, 2016169, 0, 0, 0
19200, 2264227, 0, 0, 0
19300, 1880352, 0, 0, 0
19400, 2378397, 0, 0, 0
19500, 2411054, 0, 0, 0
19600, 1764586, 0, 0, 0
19700, 2383699, 0, 0, 0
19800, 2229934, 0, 0, 0
19900, 2117981, 0, 0, 0
20000, 2092979, 0, 0, 0
20100, 2774481, 0, 0, 0
20200, 2536766, 0, 0, 0
20300, 2278015, 0, 0, 0
20400, 3014444, 0, 0, 0
20500, 2578380, 0, 0, 0
20600, 2267627, 0, 0, 0
20700, 3656258, 0, 0, 0
20800, 2816054, 0, 0, 0
20900, 1901572, 0, 0, 0
21000, 1849063, 0, 0, 0
21100, 2087811, 0, 0, 0
21200, 2418833, 0, 0, 0
21300, 2274449, 0, 0, 0
21400, 1822641, 0, 0, 0
21500, 2529872, 0, 0, 0
21600, 2436432, 0, 0, 0
21700, 2326708, 0, 0, 0
21800, 3209141, 0, 0, 0
21900, 2268236, 0, 0, 0
22000, 2271983, 0, 0, 0
22100, 2443261, 0, 0, 0
22200, 2377432, 0, 0, 0
22300, 2823178, 0, 0, 0
22400, 2337809, 0, 0, 0
22500, 2704586, 0, 0, 0
22600, 2082306, 0, 0, 0
22700, 3731595, 0, 0, 0
22800, 1796536, 0, 0, 0
22900, 2214398, 0, 0, 0
23000, 2981649, 0, 0, 0
23100, 2372938, 0, 0, 0
23200, 2318029, 0, 0, 0
23300, 2192680, 0, 0, 0
23400, 2817584, 0, 0, 0
23500, 2273682, 0, 0, 0
23600, 2090775, 0, 0, 0
23700, 2957562, 0, 0, 0
23800, 3099785, 0, 0, 0
23900, 2281043, 0, 0, 0
24000, 2436596, 0, 0, 0
24100, 2230448, 0, 0, 0
24200, 3685782, 0, 0, 0
24300, 2475519, 0, 0, 0
24400, 2509529, 0, 0, 0
24500, 2143402, 0, 0, 0
24600, 2323129, 0, 0, 0
24700, 2642364, 0, 0, 0
24800, 2281310, 0, 0, 0
24900, 1552659, 0, 0, 0
25000, 1963248, 0, 0, 0
25100, 2034728, 0, 0, 0
25200, 2172895, 0, 0, 0
25300, 2135236, 0, 0, 0
25400, 1977360, 0, 0, 0
25500, 2296670, 0, 0, 0
25600, 2392811, 0, 0, 0
25700, 2943067, 0, 0, 0
25800, 2329781, 0, 0, 0
25900, 2313689, 0, 0, 0
26000, 3222189, 0, 0, 0
26100, 3444173, 0, 0, 0
26200, 2346718, 0, 0, 0
26300, 1960307, 0, 0, 0
26400, 2239129, 0, 0, 0
26500, 2224018, 0, 0, 0
26600, 2255207, 0, 0, 0
26700, 2162089, 0, 0, 0
26800, 2267959, 0, 0, 0
26900, 1804930, 0, 0, 0
27000, 1912312, 0, 0, 0
27100, 2458959, 0, 0, 0
27200, 1810129, 0, 0, 0
27300, 3223915, 0, 0, 0
27400, 2095554, 0, 0, 0
27500, 1945983, 0, 0, 0
27600, 2101670, 0, 0, 0
27700, 3592027, 0, 0, 0
27800, 2335909, 0, 0, 0
27900, 2202727, 0, 0, 0
28000, 2338158, 0, 0, 0
28100, 2407673, 0, 0, 0
28200, 2374332, 0, 0, 0
28300, 2641692, 0, 0, 0
28400, 2223936, 0, 0, 0
28500, 3506718, 0, 0, 0
28600, 2162072, 0, 0, 0
28700, 2573498, 0, 0, 0
28800, 2631157, 0, 0, 0
28900, 3183600, 0, 0, 0
29000, 2587738, 0, 0, 0
29100, 2835417, 0, 0, 0
29200, 1829187, 0, 0, 0
29302, 2320752, 0, 0, 0
29400, 3580668, 0, 0, 0
29500, 2899036, 0, 0, 0
29600, 2235394, 0, 0, 0
29700, 2362704, 0, 0, 0
29800, 2269090, 0, 0, 0
29900, 2162733, 0, 0, 0
30000, 2305905, 0, 0, 0
30100, 2971609, 0, 0, 0
30200, 2486331, 0, 0, 0
30300, 2635505, 0, 0, 0
30400, 1945360, 0, 0, 0
30500, 2493218, 0, 0, 0
30600, 2193034, 0, 0, 0
30700, 2321113, 0, 0, 0
30800, 2439571, 0, 0, 0
30900, 2343334, 0, 0, 0
31000, 2485245, 0, 0, 0
31100, 2449421, 0, 0, 0
31200, 1729091, 0, 0, 0
31300, 2311358, 0, 0, 0
31400, 2598134, 0, 0, 0
31500, 2297891, 0, 0, 0
31600, 2989946, 0, 0, 0
31700, 1878707, 0, 0, 0
31800, 2336056, 0, 0, 0
31900, 3140439, 0, 0, 0
32000, 2424590, 0, 0, 0
32100, 2291119, 0, 0, 0
32200, 2370796, 0, 0, 0
32300, 2428775, 0, 0, 0
32400, 3013179, 0, 0, 0
32500, 2185588, 0, 0, 0
32600, 2167590, 0, 0, 0
32700, 2754034, 0, 0, 0
32800, 2854798, 0, 0, 0
32900, 2227281, 0, 0, 0
33000, 2123885, 0, 0, 0
33100, 2561616, 0, 0, 0
33200, 2737802, 0, 0, 0
33300, 2368560, 0, 0, 0
33401, 2450011, 0, 0, 0
33500, 2811381, 0, 0, 0
33600, 2122019, 0, 0, 0
33700, 1938546, 0, 0, 0
33800, 2262422, 0, 0, 0
33900, 1954946, 0, 0, 0
34000, 2702518, 0, 0, 0
34100, 2496171, 0, 0, 0
34200, 1813175, 0, 0, 0
34300, 1816795, 0, 0, 0
34400, 2007527, 0, 0, 0
34500, 2514961, 0, 0, 0
34600, 2107659, 0, 0, 0
34700, 2114100, 0, 0, 0
34800, 2208887, 0, 0, 0
34900, 2900762, 0, 0, 0
35000, 1884169, 0, 0, 0
35100, 2183278, 0, 0, 0
35200, 2183168, 0, 0, 0
35300, 2456143, 0, 0, 0
35400, 2491902, 0, 0, 0
35500, 2268530, 0, 0, 0
35600, 2282550, 0, 0, 0
35700, 2182578, 0, 0, 0
35800, 2343325, 0, 0, 0
35900, 2538854, 0, 0, 0
36000, 2550339, 0, 0, 0
36100, 1901269, 0, 0, 0
36200, 2472779, 0, 0, 0
36300, 2242391, 0, 0, 0
36400, 2734830, 0, 0, 0
36500, 2495083, 0, 0, 0
36600, 1560126, 0, 0, 0
36700, 4375539, 0, 0, 0
36800, 2327822, 0, 0, 0
36900, 2046550, 0, 0, 0
37000, 3759404, 0, 0, 0
37100, 2322536, 0, 0, 0
37200, 3063674, 0, 0, 0
37300, 2971228, 0, 0, 0
37400, 1825666, 0, 0, 0
37500, 2707697, 0, 0, 0
37600, 2722617, 0, 0, 0
37700, 2233177, 0, 0, 0
37800, 2225440, 0, 0, 0
37900, 2398094, 0, 0, 0
38000, 1672410, 0, 0, 0
38100, 3330008, 0, 0, 0
38200, 3834111, 0, 0, 0
38300, 1743525, 0, 0, 0
38400, 2395183, 0, 0, 0
38500, 2242319, 0, 0, 0
38600, 2709991, 0, 0, 0
38700, 2235103, 0, 0, 0
38800, 2526767, 0, 0, 0
38900, 2252522, 0, 0, 0
39000, 2427093, 0, 0, 0
39100, 2274991, 0, 0, 0
39200, 2137463, 0, 0, 0
39300, 2276727, 0, 0, 0
39400, 2331247, 0, 0, 0
39500, 2893647, 0, 0, 0
39600, 2625519, 0, 0, 0
39700, 2115045, 0, 0, 0
39800, 2306278, 0, 0, 0
39900, 2391895, 0, 0, 0
40000, 2308231, 0, 0, 0
40100, 2628567, 0, 0, 0
40200, 2943768, 0, 0, 0
40300, 2222038, 0, 0, 0
40400, 2650503, 0, 0, 0
40500, 2620948, 0, 0, 0
40600, 2223756, 0, 0, 0
40700, 3238721, 0, 0, 0
40800, 2720102, 0, 0, 0
40900, 2901973, 0, 0, 0
41000, 3204319, 0, 0, 0
41100, 2448497, 0, 0, 0
41200, 2189482, 0, 0, 0
41300, 1957399, 0, 0, 0
41400, 2430698, 0, 0, 0
41500, 2070085, 0, 0, 0
41600, 2225535, 0, 0, 0
41700, 2278392, 0, 0, 0
41800, 2497281, 0, 0, 0
41901, 3411161, 0, 0, 0
42000, 2537906, 0, 0, 0
42100, 2087699, 0, 0, 0
42200, 2936549, 0, 0, 0
42300, 2398345, 0, 0, 0
42400, 3612983, 0, 0, 0
42500, 2416759, 0, 0, 0
42600, 1945735, 0, 0, 0
42700, 2254867, 0, 0, 0
42800, 2098218, 0, 0, 0
42900, 2402932, 0, 0, 0
43000, 2097348, 0, 0, 0
43100, 2438116, 0, 0, 0
43200, 2336995, 0, 0, 0
43300, 2285065, 0, 0, 0
43400, 2371760, 0, 0, 0
43500, 2348587, 0, 0, 0
43600, 2327087, 0, 0, 0
43700, 2349136, 0, 0, 0
43800, 2073696, 0, 0, 0
43900, 2409997, 0, 0, 0
44000, 2209819, 0, 0, 0
44100, 2069821, 0, 0, 0
44200, 2386120, 0, 0, 0
44300, 2137926, 0, 0, 0
44400, 2427229, 0, 0, 0
44500, 2953109, 0, 0, 0
44600, 2651404, 0, 0, 0
44700, 2488175, 0, 0, 0
44800, 2253953, 0, 0, 0
44900, 2538512, 0, 0, 0
45000, 2165770, 0, 0, 0
45100, 2167839, 0, 0, 0
45200, 2182761, 0, 0, 0
45300, 1978704, 0, 0, 0
45400, 1915008, 0, 0, 0
45500, 2089474, 0, 0, 0
45600, 4062802, 0, 0, 0
45700, 2636620, 0, 0, 0
45800, 2170546, 0, 0, 0
45900, 2184163, 0, 0, 0
46000, 2529536, 0, 0, 0
46100, 2431170, 0, 0, 0
46200, 2026612, 0, 0, 0
46300, 2322044, 0, 0, 0
46400, 3901364, 0, 0, 0
46500, 2088642, 0, 0, 0
46600, 2335988, 0, 0, 0
46700, 2198058, 0, 0, 0
46800, 2330831, 0, 0, 0
46900, 2037655, 0, 0, 0
47000, 2475428, 0, 0, 0
47100, 2739101, 0, 0, 0
47200, 2095537, 0, 0, 0
47300, 3547369, 0, 0, 0
47400, 2528396, 0, 0, 0
47500, 5243066, 0, 0, 0
47600, 2848583, 0, 0, 0
47700, 2588805, 0, 0, 0
47800, 2287051, 0, 0, 0
47900, 3333470, 0, 0, 0
48000, 1910949, 0, 0, 0
48100, 2545765, 0, 0, 0
48200, 2339598, 0, 0, 0
48300, 2010520, 0, 0, 0
48400, 2175141, 0, 0, 0
48500, 2203870, 0, 0, 0
48600, 2559044, 0, 0, 0
48700, 2829515, 0, 0, 0
48800, 2149079, 0, 0, 0
48900, 2558513, 0, 0, 0
49000, 2313590, 0, 0, 0
49100, 2531306, 0, 0, 0
49200, 2906270, 0, 0, 0
49300, 2956623, 0, 0, 0
49400, 2228543, 0, 0, 0
49500, 2475680, 0, 0, 0
49600, 2184846, 0, 0, 0
49700, 2400856, 0, 0, 0
49800, 2318937, 0, 0, 0
49900, 2407930, 0, 0, 0
50000, 2081388, 0, 0, 0
50100, 2266842, 0, 0, 0
50200, 2143930, 0, 0, 0
50300, 2454019, 0, 0, 0
50400, 2257932, 0, 0, 0
50500, 2066657, 0, 0, 0
50600, 2152656, 0, 0, 0
50700, 2259622, 0, 0, 0
50800, 2413796, 0, 0, 0
50900, 2236878, 0, 0, 0
51000, 2600422, 0, 0, 0
51100, 2254337, 0, 0, 0
51200, 2291830, 0, 0, 0
51300, 3132781, 0, 0, 0
51400, 2115267, 0, 0, 0
51500, 2784125, 0, 0, 0
51600, 2471354, 0, 0, 0
51700, 2151706, 0, 0, 0
51800, 2479273, 0, 0, 0
51900, 2764373, 0, 0, 0
52000, 2086961, 0, 0, 0
52100, 2000886, 0, 0, 0
52200, 2358584, 0, 0, 0
52300, 2314663, 0, 0, 0
52400, 3131240, 0, 0, 0
52500, 2268405, 0, 0, 0
52600, 2207415, 0, 0, 0
52700, 2491685, 0, 0, 0
52800, 2291370, 0, 0, 0
52900, 2368821, 0, 0, 0
53000, 3565100, 0, 0, 0
53100, 2763671, 0, 0, 0
53200, 2176674, 0, 0, 0
53300, 2055896, 0, 0, 0
53400, 2342791, 0, 0, 0
53500, 2331222, 0, 0, 0
53600, 2168325, 0, 0, 0
53700, 2343036, 0, 0, 0
53800, 2788293, 0, 0, 0
53900, 3514112, 0, 0, 0
54000, 2400158, 0, 0, 0
54100, 3439592, 0, 0, 0
54200, 2199770, 0, 0, 0
54300, 2354302, 0, 0, 0
54400, 2345673, 0, 0, 0
54500, 2297113, 0, 0, 0
54600, 2557613, 0, 0, 0
54700, 2285435, 0, 0, 0
54800, 2611082, 0, 0, 0
54900, 3173700, 0, 0, 0
55000, 2317804, 0, 0, 0
55100, 2392609, 0, 0, 0
55200, 2459888, 0, 0, 0
55300, 2317104, 0, 0, 0
55400, 2244519, 0, 0, 0
55500, 2837323, 0, 0, 0
55600, 4438970, 0, 0, 0
55700, 2652839, 0, 0, 0
55800, 2584729, 0, 0, 0
55900, 2844324, 0, 0, 0
56000, 2498898, 0, 0, 0
56100, 2174487, 0, 0, 0
56200, 3739961, 0, 0, 0
56300, 2103853, 0, 0, 0
