250, 8916, 0, 0, 0
350, 7120, 0, 0, 0
450, 9040, 0, 0, 0
550, 9680, 0, 0, 0
650, 7120, 0, 0, 0
749, 9303, 0, 0, 0
849, 12610, 0, 0, 0
949, 6160, 0, 0, 0
1049, 7780, 0, 0, 0
1149, 5650, 0, 0, 0
1249, 9790, 0, 0, 0
1349, 7690, 0, 0, 0
1450, 4590, 0, 0, 0
1550, 7870, 0, 0, 0
1650, 10140, 0, 0, 0
1749, 7828, 0, 0, 0
1849, 10170, 0, 0, 0
1949, 6210, 0, 0, 0
2049, 8250, 0, 0, 0
2149, 8600, 0, 0, 0
2249, 6220, 0, 0, 0
2349, 5690, 0, 0, 0
2449, 8380, 0, 0, 0
2550, 9770, 0, 0, 0
2650, 10610, 0, 0, 0
2749, 7898, 0, 0, 0
2849, 6090, 0, 0, 0
2949, 8400, 0, 0, 0
3049, 4270, 0, 0, 0
3149, 9230, 0, 0, 0
3249, 5520, 0, 0, 0
3349, 5810, 0, 0, 0
3449, 8200, 0, 0, 0
3549, 7680, 0, 0, 0
3649, 7060, 0, 0, 0
3750, 7870, 0, 0, 0
3850, 8700, 0, 0, 0
3950, 7660, 0, 0, 0
4050, 9050, 0, 0, 0
4150, 8240, 0, 0, 0
4249, 7777, 0, 0, 0
4349, 6280, 0, 0, 0
4449, 7050, 0, 0, 0
4549, 6100, 0, 0, 0
4649, 5750, 0, 0, 0
4749, 6900, 0, 0, 0
4849, 5860, 0, 0, 0
4949, 8940, 0, 0, 0
5050, 7230, 0, 0, 0
5150, 7420, 0, 0, 0
5249, 7494, 0, 0, 0
5349, 7710, 0, 0, 0
5449, 7410, 0, 0, 0
5549, 7880, 0, 0, 0
5649, 9650, 0, 0, 0
5749, 8330, 0, 0, 0
5849, 6800, 0, 0, 0
5949, 8510, 0, 0, 0
6049, 7370, 0, 0, 0
6149, 7590, 0, 0, 0
6249, 7300, 0, 0, 0
6349, 8580, 0, 0, 0
6450, 7780, 0, 0, 0
6550, 11110, 0, 0, 0
6650, 8250, 0, 0, 0
6749, 7505, 0, 0, 0
6849, 7920, 0, 0, 0
6949, 5050, 0, 0, 0
7049, 7370, 0, 0, 0
7149, 7660, 0, 0, 0
7249, 8660, 0, 0, 0
7349, 11010, 0, 0, 0
7449, 7860, 0, 0, 0
7549, 7890, 0, 0, 0
7649, 8840, 0, 0, 0
7750, 9690, 0, 0, 0
7850, 8900, 0, 0, 0
7950, 8760, 0, 0, 0
8050, 6970, 0, 0, 0
8150, 6450, 0, 0, 0
8249, 7040, 0, 0, 0
8349, 7950, 0, 0, 0
8449, 6210, 0, 0, 0
8549, 9420, 0, 0, 0
8649, 8260, 0, 0, 0
8749, 7010, 0, 0, 0
8849, 7720, 0, 0, 0
8949, 8660, 0, 0, 0
9050, 4850, 0, 0, 0
9150, 8420, 0, 0, 0
9249, 7676, 0, 0, 0
9349, 6110, 0, 0, 0
9449, 9690, 0, 0, 0
9549, 10620, 0, 0, 0
9649, 7830, 0, 0, 0
9749, 8690, 0, 0, 0
9849, 5700, 0, 0, 0
9949, 6600, 0, 0, 0
10049, 6500, 0, 0, 0
10149, 8770, 0, 0, 0
10250, 10100, 0, 0, 0
10350, 9330, 0, 0, 0
10450, 7760, 0, 0, 0
10550, 7960, 0, 0, 0
10650, 11450, 0, 0, 0
10749, 7919, 0, 0, 0
10849, 7690, 0, 0, 0
10949, 9000, 0, 0, 0
11049, 12090, 0, 0, 0
11149, 8220, 0, 0, 0
11249, 7200, 0, 0, 0
11349, 8410, 0, 0, 0
11449, 6370, 0, 0, 0
11550, 6980, 0, 0, 0
11650, 8540, 0, 0, 0
11749, 8101, 0, 0, 0
11849, 8480, 0, 0, 0
11949, 6740, 0, 0, 0
12049, 5260, 0, 0, 0
12149, 9410, 0, 0, 0
12249, 7600, 0, 0, 0
12349, 9750, 0, 0, 0
12449, 6210, 0, 0, 0
12549, 6190, 0, 0, 0
12649, 3950, 0, 0, 0
12749, 8130, 0, 0, 0
12850, 10510, 0, 0, 0
12950, 9420, 0, 0, 0
13050, 8000, 0, 0, 0
13150, 7620, 0, 0, 0
13249, 7767, 0, 0, 0
13349, 6710, 0, 0, 0
13449, 5390, 0, 0, 0
13549, 7170, 0, 0, 0
13649, 9280, 0, 0, 0
13749, 7070, 0, 0, 0
13849, 8490, 0, 0, 0
13949, 8900, 0, 0, 0
14050, 7370, 0, 0, 0
14150, 10110, 0, 0, 0
14249, 8191, 0, 0, 0
14349, 3910, 0, 0, 0
14449, 5680, 0, 0, 0
14549, 8190, 0, 0, 0
14649, 9810, 0, 0, 0
14749, 7550, 0, 0, 0
14849, 7180, 0, 0, 0
14949, 6840, 0, 0, 0
15049, 7980, 0, 0, 0
15149, 7280, 0, 0, 0
15250, 8380, 0, 0, 0
15350, 7920, 0, 0, 0
15450, 10380, 0, 0, 0
15550, 8300, 0, 0, 0
15650, 8060, 0, 0, 0
15749, 8353, 0, 0, 0
15849, 6470, 0, 0, 0
15949, 7670, 0, 0, 0
16049, 7530, 0, 0, 0
16149, 6360, 0, 0, 0
16249, 6620, 0, 0, 0
16349, 8570, 0, 0, 0
16449, 8960, 0, 0, 0
16550, 8140, 0, 0, 0
16650, 5670, 0, 0, 0
16749, 5727, 0, 0, 0
16849, 7510, 0, 0, 0
16949, 9130, 0, 0, 0
17049, 10630, 0, 0, 0
17149, 7960, 0, 0, 0
17249, 12270, 0, 0, 0
17349, 7400, 0, 0, 0
17449, 8630, 0, 0, 0
17549, 5200, 0, 0, 0
17649, 6380, 0, 0, 0
17749, 8570, 0, 0, 0
17849, 8340, 0, 0, 0
17950, 8250, 0, 0, 0
18050, 6950, 0, 0, 0
18150, 5840, 0, 0, 0
18249, 8181, 0, 0, 0
18349, 7740, 0, 0, 0
18449, 10990, 0, 0, 0
18549, 7350, 0, 0, 0
18649, 6490, 0, 0, 0
18749, 5610, 0, 0, 0
18849, 7610, 0, 0, 0
18949, 9140, 0, 0, 0
19049, 7150, 0, 0, 0
19149, 10030, 0, 0, 0
19250, 4340, 0, 0, 0
19350, 7730, 0, 0, 0
19450, 8640, 0, 0, 0
19550, 8000, 0, 0, 0
19650, 8190, 0, 0, 0
19749, 9727, 0, 0, 0
19849, 7780, 0, 0, 0
19949, 6170, 0, 0, 0
20049, 8050, 0, 0, 0
20149, 7500, 0, 0, 0
20249, 9200, 0, 0, 0
20349, 7470, 0, 0, 0
20449, 8610, 0, 0, 0
20550, 7180, 0, 0, 0
20650, 8180, 0, 0, 0
20749, 7797, 0, 0, 0
20849, 7360, 0, 0, 0
20949, 8310, 0, 0, 0
21049, 5340, 0, 0, 0
21149, 8780, 0, 0, 0
21249, 10340, 0, 0, 0
21349, 7770, 0, 0, 0
21449, 7200, 0, 0, 0
21549, 7720, 0, 0, 0
21649, 6870, 0, 0, 0
21749, 8710, 0, 0, 0
21849, 7190, 0, 0, 0
21949, 7970, 0, 0, 0
22050, 8190, 0, 0, 0
22150, 8410, 0, 0, 0
22249, 6545, 0, 0, 0
22349, 7010, 0, 0, 0
22449, 7300, 0, 0, 0
22549, 6840, 0, 0, 0
22649, 7220, 0, 0, 0
22749, 6210, 0, 0, 0
22849, 8260, 0, 0, 0
22949, 6870, 0, 0, 0
23049, 6360, 0, 0, 0
23149, 6020, 0, 0, 0
23250, 6510, 0, 0, 0
23350, 7590, 0, 0, 0
23450, 6290, 0, 0, 0
23550, 6150, 0, 0, 0
23650, 8880, 0, 0, 0
23749, 9858, 0, 0, 0
23849, 7170, 0, 0, 0
23949, 5160, 0, 0, 0
24049, 10740, 0, 0, 0
24149, 6550, 0, 0, 0
24249, 10330, 0, 0, 0
24349, 7450, 0, 0, 0
24449, 6910, 0, 0, 0
24550, 6650, 0, 0, 0
24650, 8040, 0, 0, 0
24749, 7343, 0, 0, 0
24849, 7420, 0, 0, 0
24949, 7970, 0, 0, 0
25049, 8040, 0, 0, 0
25149, 7870, 0, 0, 0
25249, 8440, 0, 0, 0
25349, 7550, 0, 0, 0
25449, 6810, 0, 0, 0
25549, 7760, 0, 0, 0
25649, 7030, 0, 0, 0
25750, 7430, 0, 0, 0
25850, 7600, 0, 0, 0
25950, 11390, 0, 0, 0
26050, 5390, 0, 0, 0
26150, 7170, 0, 0, 0
26249, 5959, 0, 0, 0
26349, 6090, 0, 0, 0
26449, 12450, 0, 0, 0
26549, 8460, 0, 0, 0
26649, 10100, 0, 0, 0
26749, 8140, 0, 0, 0
26849, 8190, 0, 0, 0
26949, 8260, 0, 0, 0
27050, 7390, 0, 0, 0
27150, 8010, 0, 0, 0
27249, 7282, 0, 0, 0
27349, 9400, 0, 0, 0
27449, 8040, 0, 0, 0
27549, 7980, 0, 0, 0
27649, 7930, 0, 0, 0
27749, 10680, 0, 0, 0
27849, 9460, 0, 0, 0
27949, 5850, 0, 0, 0
28049, 6620, 0, 0, 0
28149, 8370, 0, 0, 0
28249, 6860, 0, 0, 0
28349, 8540, 0, 0, 0
28450, 8300, 0, 0, 0
28550, 8950, 0, 0, 0
28650, 7770, 0, 0, 0
28749, 5777, 0, 0, 0
28849, 9540, 0, 0, 0
28949, 7070, 0, 0, 0
29049, 7350, 0, 0, 0
29149, 6560, 0, 0, 0
29249, 7650, 0, 0, 0
29349, 5730, 0, 0, 0
29449, 7950, 0, 0, 0
29549, 4840, 0, 0, 0
29649, 6830, 0, 0, 0
29750, 8840, 0, 0, 0
29850, 9210, 0, 0, 0
29950, 8300, 0, 0, 0
30050, 7560, 0, 0, 0
30150, 8070, 0, 0, 0
30249, 9595, 0, 0, 0
30349, 9570, 0, 0, 0
30449, 7580, 0, 0, 0
30549, 6520, 0, 0, 0
30649, 7410, 0, 0, 0
30749, 7680, 0, 0, 0
30849, 9770, 0, 0, 0
30949, 7470, 0, 0, 0
31050, 3220, 0, 0, 0
31150, 5720, 0, 0, 0
31249, 7414, 0, 0, 0
31349, 8140, 0, 0, 0
31449, 6860, 0, 0, 0
31549, 7420, 0, 0, 0
31649, 7150, 0, 0, 0
31749, 6780, 0, 0, 0
31849, 6990, 0, 0, 0
31949, 9320, 0, 0, 0
32049, 7860, 0, 0, 0
32149, 7580, 0, 0, 0
32249, 7770, 0, 0, 0
32349, 8070, 0, 0, 0
32450, 11120, 0, 0, 0
32550, 5940, 0, 0, 0
32650, 6550, 0, 0, 0
32749, 8090, 0, 0, 0
32849, 8210, 0, 0, 0
32949, 10720, 0, 0, 0
33049, 8150, 0, 0, 0
33149, 7640, 0, 0, 0
33249, 7540, 0, 0, 0
