250, 7512, 0, 0, 0
350, 7170, 0, 0, 0
450, 7320, 0, 0, 0
550, 7460, 0, 0, 0
650, 8590, 0, 0, 0
749, 8656, 0, 0, 0
849, 7440, 0, 0, 0
949, 7960, 0, 0, 0
1049, 7330, 0, 0, 0
1149, 6380, 0, 0, 0
1249, 9590, 0, 0, 0
1349, 7170, 0, 0, 0
1449, 9230, 0, 0, 0
1549, 7680, 0, 0, 0
1649, 7530, 0, 0, 0
1750, 8150, 0, 0, 0
1850, 6900, 0, 0, 0
1950, 7840, 0, 0, 0
2050, 8170, 0, 0, 0
2150, 7170, 0, 0, 0
2249, 8000, 0, 0, 0
2349, 6810, 0, 0, 0
2449, 5960, 0, 0, 0
2549, 10540, 0, 0, 0
2649, 7570, 0, 0, 0
2749, 7690, 0, 0, 0
2849, 8000, 0, 0, 0
2949, 6500, 0, 0, 0
3049, 6570, 0, 0, 0
3149, 7800, 0, 0, 0
3250, 6000, 0, 0, 0
3350, 8530, 0, 0, 0
3450, 8800, 0, 0, 0
3550, 6740, 0, 0, 0
3650, 8570, 0, 0, 0
3749, 7363, 0, 0, 0
3849, 6670, 0, 0, 0
3949, 9440, 0, 0, 0
4049, 5180, 0, 0, 0
4149, 7620, 0, 0, 0
4249, 7040, 0, 0, 0
4349, 6750, 0, 0, 0
4449, 7720, 0, 0, 0
4549, 7060, 0, 0, 0
4649, 7990, 0, 0, 0
4750, 8010, 0, 0, 0
4850, 9460, 0, 0, 0
4950, 7350, 0, 0, 0
5050, 7580, 0, 0, 0
5150, 6990, 0, 0, 0
5249, 7383, 0, 0, 0
5349, 7570, 0, 0, 0
5449, 10290, 0, 0, 0
5549, 6920, 0, 0, 0
5649, 7370, 0, 0, 0
5749, 7240, 0, 0, 0
5849, 7800, 0, 0, 0
5949, 7690, 0, 0, 0
6049, 7680, 0, 0, 0
6149, 8310, 0, 0, 0
6249, 7970, 0, 0, 0
6350, 9550, 0, 0, 0
6450, 7350, 0, 0, 0
6550, 6190, 0, 0, 0
6650, 6740, 0, 0, 0
6749, 6888, 0, 0, 0
6849, 7750, 0, 0, 0
6949, 7430, 0, 0, 0
7049, 8270, 0, 0, 0
7149, 8400, 0, 0, 0
7249, 8160, 0, 0, 0
7349, 7370, 0, 0, 0
7449, 7600, 0, 0, 0
7549, 6080, 0, 0, 0
7649, 8210, 0, 0, 0
7749, 8200, 0, 0, 0
7850, 8010, 0, 0, 0
7950, 7810, 0, 0, 0
8050, 8320, 0, 0, 0
8150, 8240, 0, 0, 0
8249, 8525, 0, 0, 0
8349, 8770, 0, 0, 0
