250, 126144, 0, 0, 0
350, 126880, 0, 0, 0
450, 130720, 0, 0, 0
550, 135840, 0, 0, 0
650, 145120, 0, 0, 0
749, 123636, 0, 0, 0
849, 99680, 0, 0, 0
949, 113920, 0, 0, 0
1049, 127840, 0, 0, 0
1149, 128960, 0, 0, 0
1249, 124640, 0, 0, 0
1349, 112960, 0, 0, 0
1449, 105280, 0, 0, 0
1549, 122240, 0, 0, 0
1649, 122080, 0, 0, 0
1750, 124480, 0, 0, 0
1850, 118720, 0, 0, 0
1950, 127520, 0, 0, 0
2050, 114880, 0, 0, 0
2150, 106240, 0, 0, 0
2249, 101818, 0, 0, 0
2349, 126240, 0, 0, 0
2449, 130560, 0, 0, 0
2549, 157600, 0, 0, 0
2649, 109760, 0, 0, 0
2749, 122720, 0, 0, 0
2849, 141760, 0, 0, 0
2949, 101440, 0, 0, 0
3049, 62880, 0, 0, 0
3149, 94080, 0, 0, 0
3249, 140960, 0, 0, 0
3349, 132000, 0, 0, 0
3449, 102400, 0, 0, 0
3550, 133600, 0, 0, 0
3650, 102080, 0, 0, 0
3749, 124929, 0, 0, 0
3849, 107520, 0, 0, 0
3949, 116800, 0, 0, 0
4049, 111680, 0, 0, 0
4149, 109600, 0, 0, 0
4249, 112320, 0, 0, 0
4349, 120640, 0, 0, 0
4449, 151840, 0, 0, 0
4549, 114560, 0, 0, 0
4649, 87200, 0, 0, 0
4749, 116320, 0, 0, 0
4849, 123680, 0, 0, 0
4949, 101920, 0, 0, 0
5049, 111360, 0, 0, 0
5150, 120160, 0, 0, 0
5249, 134787, 0, 0, 0
5349, 130880, 0, 0, 0
5449, 120800, 0, 0, 0
5549, 119840, 0, 0, 0
5649, 134560, 0, 0, 0
5749, 145920, 0, 0, 0
5849, 136640, 0, 0, 0
5949, 129120, 0, 0, 0
6049, 131040, 0, 0, 0
6149, 104480, 0, 0, 0
6249, 89280, 0, 0, 0
6349, 123200, 0, 0, 0
6449, 120160, 0, 0, 0
6549, 117600, 0, 0, 0
6649, 135200, 0, 0, 0
6749, 68640, 0, 0, 0
6850, 118880, 0, 0, 0
6950, 86880, 0, 0, 0
7050, 116960, 0, 0, 0
7150, 126080, 0, 0, 0
7249, 133171, 0, 0, 0
7349, 110400, 0, 0, 0
7449, 135040, 0, 0, 0
7549, 128800, 0, 0, 0
7649, 118560, 0, 0, 0
7749, 119520, 0, 0, 0
7849, 124320, 0, 0, 0
7949, 124320, 0, 0, 0
8049, 129120, 0, 0, 0
8149, 114240, 0, 0, 0
8249, 129440, 0, 0, 0
8349, 87360, 0, 0, 0
8449, 98080, 0, 0, 0
8550, 107680, 0, 0, 0
8650, 106560, 0, 0, 0
8749, 98101, 0, 0, 0
8849, 116320, 0, 0, 0
8949, 113920, 0, 0, 0
9049, 116160, 0, 0, 0
9149, 131200, 0, 0, 0
9249, 126080, 0, 0, 0
9349, 124320, 0, 0, 0
9449, 100800, 0, 0, 0
9549, 125760, 0, 0, 0
9649, 114080, 0, 0, 0
9749, 118720, 0, 0, 0
9849, 128480, 0, 0, 0
9949, 120960, 0, 0, 0
10049, 122400, 0, 0, 0
10149, 131520, 0, 0, 0
10250, 76800, 0, 0, 0
10350, 124320, 0, 0, 0
10450, 129600, 0, 0, 0
10550, 107360, 0, 0, 0
10650, 136480, 0, 0, 0
10749, 115393, 0, 0, 0
10849, 121600, 0, 0, 0
10949, 111680, 0, 0, 0
11049, 100160, 0, 0, 0
11149, 117920, 0, 0, 0
11249, 131200, 0, 0, 0
11349, 110240, 0, 0, 0
11449, 96320, 0, 0, 0
11549, 98080, 0, 0, 0
11649, 140480, 0, 0, 0
11749, 130080, 0, 0, 0
11849, 105280, 0, 0, 0
11949, 126720, 0, 0, 0
12050, 128960, 0, 0, 0
12150, 139200, 0, 0, 0
12249, 119595, 0, 0, 0
12349, 141440, 0, 0, 0
12449, 88480, 0, 0, 0
12549, 120800, 0, 0, 0
12649, 130720, 0, 0, 0
12749, 118080, 0, 0, 0
12849, 125760, 0, 0, 0
12949, 97920, 0, 0, 0
13049, 105280, 0, 0, 0
13149, 127040, 0, 0, 0
13249, 145280, 0, 0, 0
13349, 125120, 0, 0, 0
13449, 149280, 0, 0, 0
13550, 118080, 0, 0, 0
13650, 117760, 0, 0, 0
13749, 120080, 0, 0, 0
13849, 136960, 0, 0, 0
13949, 103360, 0, 0, 0
14049, 124320, 0, 0, 0
14149, 135680, 0, 0, 0
14249, 89280, 0, 0, 0
14349, 109760, 0, 0, 0
14449, 109920, 0, 0, 0
14549, 97920, 0, 0, 0
14649, 122240, 0, 0, 0
14749, 124480, 0, 0, 0
14849, 116480, 0, 0, 0
14949, 109920, 0, 0, 0
15049, 130560, 0, 0, 0
15149, 100160, 0, 0, 0
15250, 144640, 0, 0, 0
15350, 115840, 0, 0, 0
15450, 108960, 0, 0, 0
15550, 101120, 0, 0, 0
15650, 114880, 0, 0, 0
15749, 132848, 0, 0, 0
15849, 90080, 0, 0, 0
15949, 126880, 0, 0, 0
16049, 120000, 0, 0, 0
16149, 119200, 0, 0, 0
16249, 84800, 0, 0, 0
16349, 115040, 0, 0, 0
16449, 102560, 0, 0, 0
16549, 99200, 0, 0, 0
16649, 121120, 0, 0, 0
16749, 111200, 0, 0, 0
16850, 132000, 0, 0, 0
16950, 162240, 0, 0, 0
17050, 126880, 0, 0, 0
17150, 137920, 0, 0, 0
17249, 133656, 0, 0, 0
17349, 131680, 0, 0, 0
17449, 129280, 0, 0, 0
17549, 80000, 0, 0, 0
17649, 84000, 0, 0, 0
17749, 148000, 0, 0, 0
17849, 127680, 0, 0, 0
17949, 120160, 0, 0, 0
18049, 79360, 0, 0, 0
18149, 85600, 0, 0, 0
18249, 117440, 0, 0, 0
18349, 118400, 0, 0, 0
18449, 65120, 0, 0, 0
18550, 89600, 0, 0, 0
18650, 100640, 0, 0, 0
18749, 92767, 0, 0, 0
18849, 133760, 0, 0, 0
18949, 123520, 0, 0, 0
19049, 148800, 0, 0, 0
19149, 98560, 0, 0, 0
19249, 136000, 0, 0, 0
19349, 135200, 0, 0, 0
19449, 97120, 0, 0, 0
19549, 122240, 0, 0, 0
19649, 107840, 0, 0, 0
19749, 120160, 0, 0, 0
19849, 122720, 0, 0, 0
19949, 109760, 0, 0, 0
20049, 87040, 0, 0, 0
20149, 121760, 0, 0, 0
20250, 148000, 0, 0, 0
20350, 127360, 0, 0, 0
20450, 87840, 0, 0, 0
20550, 130080, 0, 0, 0
20650, 125120, 0, 0, 0
20749, 106666, 0, 0, 0
20849, 148480, 0, 0, 0
20949, 125120, 0, 0, 0
21049, 93760, 0, 0, 0
21149, 121440, 0, 0, 0
21249, 128800, 0, 0, 0
21349, 125600, 0, 0, 0
21449, 130400, 0, 0, 0
21549, 131040, 0, 0, 0
