100, 2654363, 0, 0, 0
200, 2009703, 0, 0, 0
300, 2359876, 0, 0, 0
400, 2248446, 0, 0, 0
500, 2012943, 0, 0, 0
600, 1984722, 0, 0, 0
700, 2239772, 0, 0, 0
800, 2290732, 0, 0, 0
900, 2995576, 0, 0, 0
1000, 2352553, 0, 0, 0
1100, 2500388, 0, 0, 0
1200, 2139644, 0, 0, 0
1300, 2547987, 0, 0, 0
1400, 2413631, 0, 0, 0
1500, 2633277, 0, 0, 0
1600, 2447672, 0, 0, 0
1700, 2274203, 0, 0, 0
1800, 2349282, 0, 0, 0
1900, 2377279, 0, 0, 0
2000, 2402920, 0, 0, 0
2100, 2207773, 0, 0, 0
2200, 3005720, 0, 0, 0
2300, 2721923, 0, 0, 0
2400, 2249804, 0, 0, 0
2500, 1893342, 0, 0, 0
2600, 2330671, 0, 0, 0
2700, 2443222, 0, 0, 0
2800, 2294233, 0, 0, 0
2900, 2209635, 0, 0, 0
3000, 3478103, 0, 0, 0
3100, 4671183, 0, 0, 0
3200, 2278847, 0, 0, 0
3300, 1938603, 0, 0, 0
3400, 2551942, 0, 0, 0
3500, 2408830, 0, 0, 0
3600, 2708036, 0, 0, 0
3700, 2366336, 0, 0, 0
3800, 2308867, 0, 0, 0
3900, 2744311, 0, 0, 0
4000, 2402670, 0, 0, 0
4100, 2651922, 0, 0, 0
4200, 2824334, 0, 0, 0
4300, 2357581, 0, 0, 0
4400, 2024338, 0, 0, 0
4500, 2157523, 0, 0, 0
4600, 2607375, 0, 0, 0
4700, 3416010, 0, 0, 0
4800, 2357053, 0, 0, 0
4900, 2369446, 0, 0, 0
5000, 3044927, 0, 0, 0
5100, 2388825, 0, 0, 0
5200, 2365896, 0, 0, 0
5300, 2029625, 0, 0, 0
5400, 2087450, 0, 0, 0
5500, 3154866, 0, 0, 0
5600, 2078534, 0, 0, 0
5700, 1882020, 0, 0, 0
5800, 2279158, 0, 0, 0
5900, 2122570, 0, 0, 0
6000, 2068875, 0, 0, 0
6100, 2811872, 0, 0, 0
6200, 2773081, 0, 0, 0
6300, 2818359, 0, 0, 0
6400, 2259532, 0, 0, 0
6500, 2283756, 0, 0, 0
6600, 2515836, 0, 0, 0
6700, 2599457, 0, 0, 0
6800, 3011572, 0, 0, 0
6900, 3438440, 0, 0, 0
7000, 2615269, 0, 0, 0
7100, 2313808, 0, 0, 0
7200, 2123484, 0, 0, 0
7300, 2691648, 0, 0, 0
7400, 2121978, 0, 0, 0
7500, 2188557, 0, 0, 0
7600, 2288710, 0, 0, 0
7700, 2496839, 0, 0, 0
7800, 2337527, 0, 0, 0
7900, 2341037, 0, 0, 0
8000, 2435591, 0, 0, 0
8100, 2298765, 0, 0, 0
8200, 2272749, 0, 0, 0
8300, 2660877, 0, 0, 0
8400, 2980638, 0, 0, 0
8500, 2719786, 0, 0, 0
8600, 2682723, 0, 0, 0
8700, 3308894, 0, 0, 0
8800, 2315236, 0, 0, 0
8900, 2335490, 0, 0, 0
9000, 3140986, 0, 0, 0
9100, 2158960, 0, 0, 0
9200, 2248096, 0, 0, 0
9300, 2060019, 0, 0, 0
9400, 3114866, 0, 0, 0
9500, 2417698, 0, 0, 0
9600, 2310396, 0, 0, 0
9700, 2545587, 0, 0, 0
9800, 2210568, 0, 0, 0
9900, 2414433, 0, 0, 0
10000, 2314655, 0, 0, 0
10100, 2319318, 0, 0, 0
10200, 2503008, 0, 0, 0
10300, 3208707, 0, 0, 0
10400, 2281977, 0, 0, 0
10500, 2479779, 0, 0, 0
10600, 2241982, 0, 0, 0
10700, 2342441, 0, 0, 0
10800, 2487860, 0, 0, 0
10900, 2273307, 0, 0, 0
11000, 3726569, 0, 0, 0
11100, 2289397, 0, 0, 0
11200, 2313380, 0, 0, 0
11300, 2210831, 0, 0, 0
11401, 3107520, 0, 0, 0
11502, 2652943, 0, 0, 0
11600, 2689175, 0, 0, 0
11700, 1972034, 0, 0, 0
11800, 2622754, 0, 0, 0
11900, 2266204, 0, 0, 0
12000, 2320877, 0, 0, 0
12100, 2167702, 0, 0, 0
12200, 2290114, 0, 0, 0
12300, 2284381, 0, 0, 0
12400, 2165813, 0, 0, 0
12500, 3110173, 0, 0, 0
12600, 2199284, 0, 0, 0
12700, 2314934, 0, 0, 0
12800, 2441247, 0, 0, 0
12900, 2825365, 0, 0, 0
13000, 2164128, 0, 0, 0
13100, 2993561, 0, 0, 0
13200, 2095961, 0, 0, 0
13300, 2235997, 0, 0, 0
13400, 1930851, 0, 0, 0
13500, 2201534, 0, 0, 0
13600, 2603430, 0, 0, 0
13700, 2253174, 0, 0, 0
13800, 2284763, 0, 0, 0
13900, 2793728, 0, 0, 0
14000, 2236434, 0, 0, 0
14100, 2128141, 0, 0, 0
14200, 2474339, 0, 0, 0
14300, 3247890, 0, 0, 0
14400, 2387651, 0, 0, 0
14500, 3414256, 0, 0, 0
14600, 2356149, 0, 0, 0
14700, 2402726, 0, 0, 0
14800, 2157681, 0, 0, 0
14900, 2643925, 0, 0, 0
15000, 2581646, 0, 0, 0
15100, 2328607, 0, 0, 0
15200, 2791123, 0, 0, 0
15300, 1984650, 0, 0, 0
15400, 2607154, 0, 0, 0
15500, 2495521, 0, 0, 0
