100, 2773180, 0, 0, 0
200, 2434221, 0, 0, 0
300, 2414250, 0, 0, 0
400, 2492836, 0, 0, 0
500, 2208501, 0, 0, 0
600, 2426127, 0, 0, 0
700, 2101122, 0, 0, 0
800, 2216249, 0, 0, 0
900, 2396856, 0, 0, 0
1000, 2702145, 0, 0, 0
1100, 2383707, 0, 0, 0
1200, 2962329, 0, 0, 0
1300, 2225151, 0, 0, 0
1400, 3972350, 0, 0, 0
1500, 2374341, 0, 0, 0
1600, 2254723, 0, 0, 0
1700, 2350835, 0, 0, 0
1800, 2636249, 0, 0, 0
1900, 2440917, 0, 0, 0
2000, 2148921, 0, 0, 0
2100, 2215357, 0, 0, 0
2200, 2088514, 0, 0, 0
2300, 2335886, 0, 0, 0
2400, 2155749, 0, 0, 0
2500, 2345276, 0, 0, 0
2600, 2018820, 0, 0, 0
2700, 2222670, 0, 0, 0
2800, 2337028, 0, 0, 0
2900, 2484568, 0, 0, 0
3000, 2879725, 0, 0, 0
3100, 2238539, 0, 0, 0
3200, 2288725, 0, 0, 0
3300, 2664838, 0, 0, 0
3400, 2998323, 0, 0, 0
3500, 2651980, 0, 0, 0
3600, 2146283, 0, 0, 0
3700, 2199489, 0, 0, 0
3800, 2700984, 0, 0, 0
3900, 2517415, 0, 0, 0
4000, 2309553, 0, 0, 0
4100, 1987810, 0, 0, 0
4200, 2275881, 0, 0, 0
4300, 2030737, 0, 0, 0
4400, 2445863, 0, 0, 0
4500, 2481421, 0, 0, 0
4600, 3612269, 0, 0, 0
4700, 2067232, 0, 0, 0
4800, 2372372, 0, 0, 0
4900, 2269882, 0, 0, 0
5000, 2324129, 0, 0, 0
5100, 1868860, 0, 0, 0
5200, 2276611, 0, 0, 0
5300, 2246560, 0, 0, 0
5400, 2081732, 0, 0, 0
5500, 2334821, 0, 0, 0
5600, 2272056, 0, 0, 0
5700, 2403061, 0, 0, 0
5800, 2532622, 0, 0, 0
5900, 2197722, 0, 0, 0
6000, 2189361, 0, 0, 0
6100, 1704066, 0, 0, 0
6201, 3340153, 0, 0, 0
6300, 2455669, 0, 0, 0
6400, 2274749, 0, 0, 0
6500, 2314308, 0, 0, 0
6600, 2239864, 0, 0, 0
6700, 2818200, 0, 0, 0
6800, 2591684, 0, 0, 0
6900, 2949144, 0, 0, 0
7000, 2608915, 0, 0, 0
7100, 2372355, 0, 0, 0
7200, 3613186, 0, 0, 0
7300, 2514449, 0, 0, 0
7400, 2372152, 0, 0, 0
7500, 2317948, 0, 0, 0
7600, 2425683, 0, 0, 0
7700, 2260105, 0, 0, 0
7800, 2285392, 0, 0, 0
7900, 2267774, 0, 0, 0
8000, 1841182, 0, 0, 0
8100, 2121125, 0, 0, 0
8200, 2182723, 0, 0, 0
8300, 2273713, 0, 0, 0
8400, 2443791, 0, 0, 0
8500, 2142995, 0, 0, 0
8600, 2352069, 0, 0, 0
8700, 2219055, 0, 0, 0
8800, 2680005, 0, 0, 0
8900, 2394229, 0, 0, 0
9000, 2589767, 0, 0, 0
9100, 2302495, 0, 0, 0
9200, 2524718, 0, 0, 0
9300, 2195419, 0, 0, 0
9400, 2301136, 0, 0, 0
9500, 2453285, 0, 0, 0
9600, 2298960, 0, 0, 0
9700, 2439671, 0, 0, 0
9800, 2667943, 0, 0, 0
9900, 2071400, 0, 0, 0
10000, 2269820, 0, 0, 0
10100, 2631621, 0, 0, 0
10200, 2062270, 0, 0, 0
10300, 2230832, 0, 0, 0
10400, 2551353, 0, 0, 0
10500, 2422908, 0, 0, 0
10600, 2374097, 0, 0, 0
10700, 2584661, 0, 0, 0
10800, 2201745, 0, 0, 0
10900, 2851920, 0, 0, 0
11000, 2271141, 0, 0, 0
11100, 2320097, 0, 0, 0
11200, 2375356, 0, 0, 0
11300, 2533853, 0, 0, 0
11400, 3041577, 0, 0, 0
11500, 2439951, 0, 0, 0
11600, 2196408, 0, 0, 0
11700, 2236716, 0, 0, 0
11800, 2180862, 0, 0, 0
11900, 3688238, 0, 0, 0
12000, 2691901, 0, 0, 0
12100, 3447921, 0, 0, 0
12200, 2529497, 0, 0, 0
12300, 2288336, 0, 0, 0
12400, 2120135, 0, 0, 0
12500, 2359751, 0, 0, 0
12600, 3135937, 0, 0, 0
12700, 2342033, 0, 0, 0
12800, 2458760, 0, 0, 0
12900, 2986643, 0, 0, 0
13000, 1942778, 0, 0, 0
13100, 2523104, 0, 0, 0
13200, 2584022, 0, 0, 0
13300, 2142952, 0, 0, 0
13400, 2498191, 0, 0, 0
13500, 2178475, 0, 0, 0
13600, 2275109, 0, 0, 0
13700, 2224928, 0, 0, 0
13800, 4310557, 0, 0, 0
13900, 2628124, 0, 0, 0
14000, 2057520, 0, 0, 0
14100, 2292606, 0, 0, 0
14200, 2122457, 0, 0, 0
14300, 2647310, 0, 0, 0
14400, 4553371, 0, 0, 0
14500, 1971326, 0, 0, 0
14600, 2709322, 0, 0, 0
14700, 2515095, 0, 0, 0
14800, 2282084, 0, 0, 0
14900, 2216742, 0, 0, 0
15000, 2965979, 0, 0, 0
15100, 2330798, 0, 0, 0
15200, 2756893, 0, 0, 0
15300, 2942594, 0, 0, 0
15400, 2207555, 0, 0, 0
15500, 3059434, 0, 0, 0
15600, 2102489, 0, 0, 0
15700, 2306615, 0, 0, 0
15800, 2491066, 0, 0, 0
15900, 2439965, 0, 0, 0
16000, 2190009, 0, 0, 0
16100, 2203042, 0, 0, 0
16200, 2185025, 0, 0, 0
16300, 2319081, 0, 0, 0
16400, 2463897, 0, 0, 0
16500, 2195829, 0, 0, 0
16600, 2838676, 0, 0, 0
16700, 2377354, 0, 0, 0
16800, 3085741, 0, 0, 0
16900, 2289630, 0, 0, 0
17000, 2110008, 0, 0, 0
17100, 3529067, 0, 0, 0
17200, 2897272, 0, 0, 0
17300, 2129374, 0, 0, 0
17400, 2507849, 0, 0, 0
17500, 2599349, 0, 0, 0
17600, 4796931, 0, 0, 0
17700, 2204328, 0, 0, 0
17800, 1933339, 0, 0, 0
17900, 2041089, 0, 0, 0
18000, 2137160, 0, 0, 0
18100, 2149575, 0, 0, 0
18200, 2328781, 0, 0, 0
18300, 2702971, 0, 0, 0
18400, 3692607, 0, 0, 0
18500, 2167349, 0, 0, 0
18600, 3279690, 0, 0, 0
18700, 2039999, 0, 0, 0
18800, 2135303, 0, 0, 0
18900, 2142983, 0, 0, 0
19000, 2407886, 0, 0, 0
19100, 2713857, 0, 0, 0
19200, 2300451, 0, 0, 0
19300, 2197639, 0, 0, 0
19400, 2372701, 0, 0, 0
19500, 1995528, 0, 0, 0
19600, 3021866, 0, 0, 0
19700, 2258391, 0, 0, 0
19800, 2158814, 0, 0, 0
19900, 2461117, 0, 0, 0
20000, 2150378, 0, 0, 0
20100, 2154212, 0, 0, 0
20200, 2254931, 0, 0, 0
20300, 2330890, 0, 0, 0
20400, 2437270, 0, 0, 0
20500, 2258735, 0, 0, 0
20600, 2222387, 0, 0, 0
20700, 2364243, 0, 0, 0
20800, 2103810, 0, 0, 0
20900, 2595921, 0, 0, 0
21000, 2230868, 0, 0, 0
21100, 2211736, 0, 0, 0
21200, 2131652, 0, 0, 0
21300, 2291357, 0, 0, 0
21400, 2292004, 0, 0, 0
21500, 2463131, 0, 0, 0
21600, 2398828, 0, 0, 0
21700, 3050829, 0, 0, 0
21800, 2349305, 0, 0, 0
21900, 2172558, 0, 0, 0
22000, 2324036, 0, 0, 0
22100, 2182933, 0, 0, 0
22200, 2243263, 0, 0, 0
22300, 1985650, 0, 0, 0
22400, 3223944, 0, 0, 0
22500, 2246348, 0, 0, 0
22600, 2272382, 0, 0, 0
22700, 2276160, 0, 0, 0
22800, 2475572, 0, 0, 0
22900, 2412501, 0, 0, 0
23000, 2874687, 0, 0, 0
23100, 2087747, 0, 0, 0
23200, 2730017, 0, 0, 0
23300, 2710781, 0, 0, 0
23400, 2377881, 0, 0, 0
23500, 2224307, 0, 0, 0
23600, 2921151, 0, 0, 0
23700, 2662200, 0, 0, 0
23800, 2677625, 0, 0, 0
23900, 2387564, 0, 0, 0
24000, 2078108, 0, 0, 0
24100, 2738569, 0, 0, 0
24200, 3064923, 0, 0, 0
24300, 2670336, 0, 0, 0
24400, 2641146, 0, 0, 0
24500, 1964230, 0, 0, 0
24600, 2141019, 0, 0, 0
24700, 2471542, 0, 0, 0
24800, 2000418, 0, 0, 0
24900, 2518107, 0, 0, 0
25000, 7112245, 0, 0, 0
25100, 2003248, 0, 0, 0
25200, 2302179, 0, 0, 0
25300, 2200751, 0, 0, 0
25400, 2232592, 0, 0, 0
25500, 2377709, 0, 0, 0
25600, 2894375, 0, 0, 0
25700, 2422743, 0, 0, 0
25800, 2176493, 0, 0, 0
25900, 2415035, 0, 0, 0
26000, 2151547, 0, 0, 0
26100, 2023803, 0, 0, 0
26200, 2229182, 0, 0, 0
26300, 2042226, 0, 0, 0
26400, 2356013, 0, 0, 0
26500, 2498180, 0, 0, 0
26600, 2125288, 0, 0, 0
26700, 2373436, 0, 0, 0
26800, 2104768, 0, 0, 0
26901, 2450662, 0, 0, 0
27000, 3623373, 0, 0, 0
27100, 2765821, 0, 0, 0
27200, 2193301, 0, 0, 0
27300, 2519093, 0, 0, 0
27400, 2140527, 0, 0, 0
27500, 2479394, 0, 0, 0
27600, 2267762, 0, 0, 0
27700, 2140895, 0, 0, 0
27800, 2597861, 0, 0, 0
27900, 3878484, 0, 0, 0
28000, 2851568, 0, 0, 0
28100, 2201104, 0, 0, 0
28200, 4004671, 0, 0, 0
28300, 2115677, 0, 0, 0
28400, 2298129, 0, 0, 0
28500, 2451271, 0, 0, 0
28600, 2193276, 0, 0, 0
28700, 3158105, 0, 0, 0
28800, 2358917, 0, 0, 0
28900, 2109327, 0, 0, 0
29000, 2053914, 0, 0, 0
29100, 2124141, 0, 0, 0
29200, 2921528, 0, 0, 0
29300, 2166865, 0, 0, 0
29400, 2636588, 0, 0, 0
29500, 2460034, 0, 0, 0
29600, 3418074, 0, 0, 0
29700, 2341636, 0, 0, 0
29800, 1998904, 0, 0, 0
29900, 2538375, 0, 0, 0
30000, 2726189, 0, 0, 0
30100, 2202565, 0, 0, 0
30200, 2033640, 0, 0, 0
30300, 2792958, 0, 0, 0
30400, 3404705, 0, 0, 0
30500, 2434566, 0, 0, 0
30600, 2154408, 0, 0, 0
30700, 3025953, 0, 0, 0
30800, 2254237, 0, 0, 0
30900, 2055221, 0, 0, 0
31000, 2153913, 0, 0, 0
31100, 4250639, 0, 0, 0
31200, 2641303, 0, 0, 0
31300, 2472637, 0, 0, 0
31400, 2032281, 0, 0, 0
31500, 3667891, 0, 0, 0
31600, 3119088, 0, 0, 0
31700, 2114724, 0, 0, 0
31800, 2375464, 0, 0, 0
31900, 2087530, 0, 0, 0
32000, 3231978, 0, 0, 0
32100, 5714699, 0, 0, 0
32200, 4796328, 0, 0, 0
32300, 2284034, 0, 0, 0
32400, 2518095, 0, 0, 0
32500, 2931776, 0, 0, 0
32600, 2587509, 0, 0, 0
32700, 2444446, 0, 0, 0
32800, 4249357, 0, 0, 0
32900, 2651821, 0, 0, 0
33000, 3391724, 0, 0, 0
33100, 4211312, 0, 0, 0
33200, 2077672, 0, 0, 0
33300, 2024264, 0, 0, 0
33400, 4303282, 0, 0, 0
33500, 2914886, 0, 0, 0
33600, 2781267, 0, 0, 0
33700, 1989587, 0, 0, 0
33800, 2256236, 0, 0, 0
33900, 2320932, 0, 0, 0
34000, 2031087, 0, 0, 0
34100, 2724362, 0, 0, 0
34200, 2411581, 0, 0, 0
34300, 2492478, 0, 0, 0
34400, 2273404, 0, 0, 0
34500, 2346475, 0, 0, 0
34600, 2398052, 0, 0, 0
34700, 4610840, 0, 0, 0
34800, 2189873, 0, 0, 0
34900, 2600496, 0, 0, 0
35000, 2698686, 0, 0, 0
35100, 2544801, 0, 0, 0
35200, 3071559, 0, 0, 0
35300, 2083005, 0, 0, 0
35400, 2285684, 0, 0, 0
35500, 2256158, 0, 0, 0
35600, 2761129, 0, 0, 0
35700, 3062101, 0, 0, 0
35800, 2577397, 0, 0, 0
35900, 1989138, 0, 0, 0
36000, 2142081, 0, 0, 0
36100, 2170796, 0, 0, 0
36200, 2341972, 0, 0, 0
36300, 2229599, 0, 0, 0
36400, 2202480, 0, 0, 0
36500, 2026708, 0, 0, 0
36600, 1948696, 0, 0, 0
36700, 2224981, 0, 0, 0
36800, 5509753, 0, 0, 0
36900, 2838184, 0, 0, 0
37000, 2467634, 0, 0, 0
37100, 3121670, 0, 0, 0
37200, 2608302, 0, 0, 0
37300, 2579538, 0, 0, 0
37400, 2632985, 0, 0, 0
37500, 3072985, 0, 0, 0
37600, 2599484, 0, 0, 0
37700, 2071068, 0, 0, 0
37800, 2723132, 0, 0, 0
37900, 2231031, 0, 0, 0
38000, 2108854, 0, 0, 0
38100, 2150339, 0, 0, 0
38200, 2308662, 0, 0, 0
38300, 2335006, 0, 0, 0
38400, 2073077, 0, 0, 0
38500, 2188701, 0, 0, 0
38600, 2151877, 0, 0, 0
38700, 2524573, 0, 0, 0
38800, 2284324, 0, 0, 0
38900, 2025156, 0, 0, 0
39000, 2290697, 0, 0, 0
39100, 2361625, 0, 0, 0
39200, 2725523, 0, 0, 0
39300, 2200428, 0, 0, 0
39400, 2491113, 0, 0, 0
39500, 2397510, 0, 0, 0
39600, 2694409, 0, 0, 0
39700, 2647289, 0, 0, 0
39800, 2365163, 0, 0, 0
39900, 2102551, 0, 0, 0
40000, 2488436, 0, 0, 0
40100, 3479025, 0, 0, 0
40200, 2864560, 0, 0, 0
40300, 2434673, 0, 0, 0
40400, 2132158, 0, 0, 0
40500, 2218709, 0, 0, 0
40600, 2510753, 0, 0, 0
40700, 2400115, 0, 0, 0
40801, 3201548, 0, 0, 0
40900, 3549179, 0, 0, 0
41000, 3037947, 0, 0, 0
41100, 2349303, 0, 0, 0
41200, 1936828, 0, 0, 0
41300, 1937628, 0, 0, 0
41400, 2560937, 0, 0, 0
41500, 2322119, 0, 0, 0
41600, 2411633, 0, 0, 0
41700, 2326039, 0, 0, 0
41800, 2773644, 0, 0, 0
41900, 2138852, 0, 0, 0
42000, 2457592, 0, 0, 0
42100, 2397099, 0, 0, 0
42200, 2324100, 0, 0, 0
42300, 1979271, 0, 0, 0
42400, 2510463, 0, 0, 0
42500, 2531816, 0, 0, 0
42600, 2952833, 0, 0, 0
42700, 1964726, 0, 0, 0
42800, 2307518, 0, 0, 0
42900, 2149645, 0, 0, 0
43000, 3319051, 0, 0, 0
43100, 2336207, 0, 0, 0
43200, 2209405, 0, 0, 0
43300, 2685631, 0, 0, 0
43400, 2174873, 0, 0, 0
43500, 2182826, 0, 0, 0
43600, 2385545, 0, 0, 0
43700, 2483247, 0, 0, 0
43800, 2153176, 0, 0, 0
43900, 2626879, 0, 0, 0
44000, 2424868, 0, 0, 0
44100, 2470006, 0, 0, 0
44200, 2617300, 0, 0, 0
44300, 2208209, 0, 0, 0
44400, 2400065, 0, 0, 0
44500, 1970411, 0, 0, 0
44600, 3109379, 0, 0, 0
44700, 4042231, 0, 0, 0
44800, 2413873, 0, 0, 0
44900, 2311250, 0, 0, 0
45000, 3000285, 0, 0, 0
45100, 2864722, 0, 0, 0
45200, 2183153, 0, 0, 0
45300, 2577578, 0, 0, 0
45400, 2546220, 0, 0, 0
45500, 3226572, 0, 0, 0
45600, 2441553, 0, 0, 0
45700, 3115463, 0, 0, 0
45800, 2874761, 0, 0, 0
45900, 2624796, 0, 0, 0
46000, 2178667, 0, 0, 0
46100, 2080989, 0, 0, 0
46200, 2958089, 0, 0, 0
46300, 2161559, 0, 0, 0
46400, 2490123, 0, 0, 0
46500, 3485718, 0, 0, 0
46600, 2390518, 0, 0, 0
46700, 2671240, 0, 0, 0
46800, 2145751, 0, 0, 0
46900, 1940183, 0, 0, 0
47000, 2125591, 0, 0, 0
47100, 2520611, 0, 0, 0
47200, 2769880, 0, 0, 0
47300, 2710509, 0, 0, 0
47400, 1992074, 0, 0, 0
47500, 2474607, 0, 0, 0
47600, 2299709, 0, 0, 0
47700, 2310638, 0, 0, 0
47800, 2870676, 0, 0, 0
47900, 3019437, 0, 0, 0
48000, 2533424, 0, 0, 0
48100, 2382594, 0, 0, 0
48200, 2787887, 0, 0, 0
48300, 2388877, 0, 0, 0
48400, 4283118, 0, 0, 0
48500, 2489066, 0, 0, 0
48600, 2316303, 0, 0, 0
48700, 2392445, 0, 0, 0
48800, 2561318, 0, 0, 0
48900, 2373865, 0, 0, 0
49000, 2350963, 0, 0, 0
49100, 1876555, 0, 0, 0
49200, 2168459, 0, 0, 0
49300, 2705614, 0, 0, 0
49400, 5174234, 0, 0, 0
49500, 2473391, 0, 0, 0
49600, 2112167, 0, 0, 0
49700, 2559434, 0, 0, 0
49800, 3336589, 0, 0, 0
49900, 2325150, 0, 0, 0
50000, 2036338, 0, 0, 0
50100, 3391008, 0, 0, 0
50200, 2072399, 0, 0, 0
50300, 2278114, 0, 0, 0
50400, 1957809, 0, 0, 0
50500, 2368898, 0, 0, 0
50601, 2348432, 0, 0, 0
50700, 2745617, 0, 0, 0
50800, 1992017, 0, 0, 0
50900, 2303639, 0, 0, 0
51000, 2286321, 0, 0, 0
51100, 2193331, 0, 0, 0
51200, 3263733, 0, 0, 0
51300, 2555948, 0, 0, 0
51400, 2755869, 0, 0, 0
51500, 2866280, 0, 0, 0
51600, 2741910, 0, 0, 0
51700, 2454903, 0, 0, 0
51800, 3687570, 0, 0, 0
51900, 2706200, 0, 0, 0
52000, 2606487, 0, 0, 0
52100, 2262688, 0, 0, 0
52200, 2269671, 0, 0, 0
52300, 3148850, 0, 0, 0
52400, 2701733, 0, 0, 0
52500, 2056073, 0, 0, 0
52600, 2254389, 0, 0, 0
52700, 2344098, 0, 0, 0
52800, 2425203, 0, 0, 0
52900, 3924251, 0, 0, 0
53000, 2370519, 0, 0, 0
53100, 2742706, 0, 0, 0
53200, 2400697, 0, 0, 0
53300, 2559384, 0, 0, 0
53400, 2711318, 0, 0, 0
53500, 2360994, 0, 0, 0
53600, 2248329, 0, 0, 0
53700, 2431006, 0, 0, 0
53800, 2320022, 0, 0, 0
53900, 2478640, 0, 0, 0
54000, 2072938, 0, 0, 0
54100, 3159874, 0, 0, 0
54200, 2218962, 0, 0, 0
54300, 2019101, 0, 0, 0
54400, 2034976, 0, 0, 0
54500, 3161652, 0, 0, 0
54600, 2315245, 0, 0, 0
54700, 1718501, 0, 0, 0
54800, 2585714, 0, 0, 0
54900, 2315301, 0, 0, 0
55000, 3252368, 0, 0, 0
55100, 2188938, 0, 0, 0
55200, 2477235, 0, 0, 0
55300, 2337988, 0, 0, 0
55400, 2552601, 0, 0, 0
55500, 2489019, 0, 0, 0
55600, 1883624, 0, 0, 0
55700, 2324271, 0, 0, 0
55800, 2227522, 0, 0, 0
55900, 1954213, 0, 0, 0
56000, 2035057, 0, 0, 0
56100, 2570958, 0, 0, 0
56200, 4266680, 0, 0, 0
56300, 3331347, 0, 0, 0
56400, 2316398, 0, 0, 0
56500, 2496107, 0, 0, 0
56600, 2149031, 0, 0, 0
56700, 2521671, 0, 0, 0
56800, 2236349, 0, 0, 0
56900, 2688654, 0, 0, 0
57000, 2281937, 0, 0, 0
57100, 3222079, 0, 0, 0
57200, 2003794, 0, 0, 0
57300, 2043075, 0, 0, 0
57400, 2189582, 0, 0, 0
57500, 2315842, 0, 0, 0
57600, 2704169, 0, 0, 0
57700, 3665147, 0, 0, 0
57800, 2199521, 0, 0, 0
57900, 2575132, 0, 0, 0
58000, 2645134, 0, 0, 0
58100, 2248495, 0, 0, 0
58200, 2263900, 0, 0, 0
58300, 3324287, 0, 0, 0
58400, 2405102, 0, 0, 0
58500, 2469768, 0, 0, 0
58600, 2340886, 0, 0, 0
58700, 2369047, 0, 0, 0
58800, 2568331, 0, 0, 0
58900, 3050254, 0, 0, 0
59000, 2356663, 0, 0, 0
59100, 2091947, 0, 0, 0
59200, 2474954, 0, 0, 0
59300, 2838471, 0, 0, 0
59400, 2282025, 0, 0, 0
59500, 2391210, 0, 0, 0
59600, 2152197, 0, 0, 0
59700, 2335691, 0, 0, 0
59800, 2060252, 0, 0, 0
59900, 2180808, 0, 0, 0
60000, 2811043, 0, 0, 0
60100, 2119276, 0, 0, 0
60200, 2416661, 0, 0, 0
60300, 2107419, 0, 0, 0
60400, 2588569, 0, 0, 0
60500, 2189798, 0, 0, 0
60600, 3392506, 0, 0, 0
60700, 2544621, 0, 0, 0
60800, 2249531, 0, 0, 0
60900, 2120735, 0, 0, 0
61000, 2154616, 0, 0, 0
61100, 2123488, 0, 0, 0
61200, 2142527, 0, 0, 0
61300, 2181347, 0, 0, 0
61400, 2305008, 0, 0, 0
61500, 2419875, 0, 0, 0
61600, 2576972, 0, 0, 0
61700, 3233712, 0, 0, 0
61800, 2374473, 0, 0, 0
61900, 2493983, 0, 0, 0
62000, 2150750, 0, 0, 0
62100, 2129065, 0, 0, 0
62200, 2687804, 0, 0, 0
62300, 2795467, 0, 0, 0
62400, 2282763, 0, 0, 0
62500, 2168258, 0, 0, 0
62600, 1912444, 0, 0, 0
62700, 2118363, 0, 0, 0
62800, 3227320, 0, 0, 0
62900, 2249308, 0, 0, 0
63000, 2459354, 0, 0, 0
63100, 2130374, 0, 0, 0
63200, 3187915, 0, 0, 0
63300, 2376246, 0, 0, 0
63400, 2815726, 0, 0, 0
63500, 3480854, 0, 0, 0
63600, 2361627, 0, 0, 0
63700, 2110194, 0, 0, 0
63800, 2278662, 0, 0, 0
