100, 2888, 0, 0, 0
200, 2788, 0, 0, 0
300, 3648, 0, 0, 0
400, 3708, 0, 0, 0
500, 2840, 0, 0, 0
600, 3420, 0, 0, 0
700, 3732, 0, 0, 0
800, 3531, 0, 0, 0
900, 3691, 0, 0, 0
1000, 2820, 0, 0, 0
1100, 2603, 0, 0, 0
1200, 2630, 0, 0, 0
1300, 2974, 0, 0, 0
1400, 2995, 0, 0, 0
1500, 2620, 0, 0, 0
1600, 3773, 0, 0, 0
1700, 2831, 0, 0, 0
1800, 2552, 0, 0, 0
1900, 2733, 0, 0, 0
2000, 2860, 0, 0, 0
2100, 3754, 0, 0, 0
2200, 2723, 0, 0, 0
2300, 3360, 0, 0, 0
2400, 3023, 0, 0, 0
2500, 2999, 0, 0, 0
2600, 4139, 0, 0, 0
2700, 3572, 0, 0, 0
2800, 2515, 0, 0, 0
2900, 2669, 0, 0, 0
3000, 2783, 0, 0, 0
3100, 2714, 0, 0, 0
3200, 2619, 0, 0, 0
3300, 2708, 0, 0, 0
3400, 3379, 0, 0, 0
3500, 3354, 0, 0, 0
3600, 4134, 0, 0, 0
3700, 3078, 0, 0, 0
3800, 3347, 0, 0, 0
3900, 3489, 0, 0, 0
4000, 3573, 0, 0, 0
4100, 3154, 0, 0, 0
4200, 2870, 0, 0, 0
4300, 3268, 0, 0, 0
4400, 3009, 0, 0, 0
4501, 3409, 0, 0, 0
4600, 2984, 0, 0, 0
4700, 3508, 0, 0, 0
4800, 3120, 0, 0, 0
4900, 2636, 0, 0, 0
5000, 3963, 0, 0, 0
5100, 3758, 0, 0, 0
5200, 3411, 0, 0, 0
5300, 2936, 0, 0, 0
5400, 2636, 0, 0, 0
5500, 3055, 0, 0, 0
5600, 2771, 0, 0, 0
5700, 2987, 0, 0, 0
5800, 2760, 0, 0, 0
5900, 4093, 0, 0, 0
6000, 3165, 0, 0, 0
6100, 2698, 0, 0, 0
6200, 2912, 0, 0, 0
6300, 2794, 0, 0, 0
6400, 2706, 0, 0, 0
6500, 2721, 0, 0, 0
6600, 3041, 0, 0, 0
6700, 3671, 0, 0, 0
6800, 3028, 0, 0, 0
6900, 2724, 0, 0, 0
7000, 2776, 0, 0, 0
7100, 2577, 0, 0, 0
7200, 2664, 0, 0, 0
7300, 3067, 0, 0, 0
7400, 2621, 0, 0, 0
7500, 2811, 0, 0, 0
7600, 2622, 0, 0, 0
7700, 2922, 0, 0, 0
7800, 2561, 0, 0, 0
7900, 2751, 0, 0, 0
8000, 2898, 0, 0, 0
8100, 2593, 0, 0, 0
8200, 2660, 0, 0, 0
8300, 2983, 0, 0, 0
8400, 2677, 0, 0, 0
8500, 3112, 0, 0, 0
8600, 2861, 0, 0, 0
8700, 2457, 0, 0, 0
8800, 2781, 0, 0, 0
8900, 2537, 0, 0, 0
9000, 2489, 0, 0, 0
9100, 2719, 0, 0, 0
9200, 2766, 0, 0, 0
9300, 2616, 0, 0, 0
9400, 2512, 0, 0, 0
9500, 2706, 0, 0, 0
9600, 3004, 0, 0, 0
9700, 3029, 0, 0, 0
9800, 2602, 0, 0, 0
9900, 2542, 0, 0, 0
10000, 2438, 0, 0, 0
10100, 2545, 0, 0, 0
10200, 2622, 0, 0, 0
10300, 2716, 0, 0, 0
10400, 2843, 0, 0, 0
10500, 3705, 0, 0, 0
10600, 2839, 0, 0, 0
10700, 2810, 0, 0, 0
10800, 2848, 0, 0, 0
10900, 2493, 0, 0, 0
11000, 3158, 0, 0, 0
11100, 3653, 0, 0, 0
11200, 3291, 0, 0, 0
11300, 2654, 0, 0, 0
11400, 3102, 0, 0, 0
11500, 3084, 0, 0, 0
11600, 3490, 0, 0, 0
11700, 3787, 0, 0, 0
11800, 2789, 0, 0, 0
11900, 3634, 0, 0, 0
12000, 3817, 0, 0, 0
12100, 3187, 0, 0, 0
12200, 2645, 0, 0, 0
12300, 2912, 0, 0, 0
12400, 2799, 0, 0, 0
12500, 3526, 0, 0, 0
12600, 3491, 0, 0, 0
12700, 3929, 0, 0, 0
12800, 4210, 0, 0, 0
12900, 3561, 0, 0, 0
13000, 2849, 0, 0, 0
13100, 2749, 0, 0, 0
13200, 2889, 0, 0, 0
13300, 3334, 0, 0, 0
13400, 3400, 0, 0, 0
13500, 3224, 0, 0, 0
13600, 3133, 0, 0, 0
13700, 3788, 0, 0, 0
13800, 3651, 0, 0, 0
13900, 3194, 0, 0, 0
14000, 2920, 0, 0, 0
14100, 3067, 0, 0, 0
14200, 3043, 0, 0, 0
14300, 3269, 0, 0, 0
14400, 3567, 0, 0, 0
14500, 3484, 0, 0, 0
14600, 3097, 0, 0, 0
14700, 2768, 0, 0, 0
14800, 3040, 0, 0, 0
14900, 2560, 0, 0, 0
15000, 2957, 0, 0, 0
15100, 3241, 0, 0, 0
15200, 2647, 0, 0, 0
15300, 2623, 0, 0, 0
15400, 3020, 0, 0, 0
15501, 3306, 0, 0, 0
15600, 3262, 0, 0, 0
15700, 2762, 0, 0, 0
15800, 2731, 0, 0, 0
15900, 2734, 0, 0, 0
16000, 2905, 0, 0, 0
16100, 2799, 0, 0, 0
16200, 3151, 0, 0, 0
16300, 3623, 0, 0, 0
16400, 3448, 0, 0, 0
16500, 3304, 0, 0, 0
16600, 3210, 0, 0, 0
16700, 3169, 0, 0, 0
16800, 2671, 0, 0, 0
16900, 3195, 0, 0, 0
17000, 2633, 0, 0, 0
17100, 2750, 0, 0, 0
17200, 2879, 0, 0, 0
17300, 2791, 0, 0, 0
17400, 2707, 0, 0, 0
17500, 2866, 0, 0, 0
17600, 2672, 0, 0, 0
17700, 2658, 0, 0, 0
17800, 2981, 0, 0, 0
17900, 3004, 0, 0, 0
18000, 3016, 0, 0, 0
18100, 2706, 0, 0, 0
18200, 2466, 0, 0, 0
18300, 2565, 0, 0, 0
18400, 2347, 0, 0, 0
18500, 2472, 0, 0, 0
18600, 2469, 0, 0, 0
18700, 2313, 0, 0, 0
18800, 2792, 0, 0, 0
18900, 2586, 0, 0, 0
19000, 2741, 0, 0, 0
19100, 2913, 0, 0, 0
