100, 2148529, 0, 0, 0
200, 2343974, 0, 0, 0
300, 2357739, 0, 0, 0
400, 2207361, 0, 0, 0
500, 2590899, 0, 0, 0
600, 3072569, 0, 0, 0
700, 2283039, 0, 0, 0
800, 2023503, 0, 0, 0
900, 2513744, 0, 0, 0
1000, 3054374, 0, 0, 0
1100, 3595171, 0, 0, 0
1200, 2150345, 0, 0, 0
1300, 2793835, 0, 0, 0
1400, 2203348, 0, 0, 0
1500, 2198642, 0, 0, 0
1600, 2235505, 0, 0, 0
1700, 2587101, 0, 0, 0
1800, 2660496, 0, 0, 0
1900, 2547414, 0, 0, 0
2000, 2199685, 0, 0, 0
2100, 3214116, 0, 0, 0
2200, 3022168, 0, 0, 0
2300, 2522533, 0, 0, 0
2400, 2933529, 0, 0, 0
2500, 2347175, 0, 0, 0
2600, 2337875, 0, 0, 0
2700, 2300777, 0, 0, 0
2800, 2376326, 0, 0, 0
2900, 2018096, 0, 0, 0
3000, 2818574, 0, 0, 0
3100, 3393284, 0, 0, 0
3200, 2463253, 0, 0, 0
3300, 1992759, 0, 0, 0
3400, 2534377, 0, 0, 0
3500, 2418497, 0, 0, 0
3600, 2286481, 0, 0, 0
3700, 2365616, 0, 0, 0
3800, 2455312, 0, 0, 0
3900, 2109244, 0, 0, 0
4000, 2123917, 0, 0, 0
4100, 3294638, 0, 0, 0
4200, 2448435, 0, 0, 0
4300, 2437948, 0, 0, 0
4400, 2255969, 0, 0, 0
4500, 2461628, 0, 0, 0
4600, 2396401, 0, 0, 0
4700, 2467658, 0, 0, 0
4800, 2409857, 0, 0, 0
4900, 3430768, 0, 0, 0
5000, 2969176, 0, 0, 0
5100, 2964237, 0, 0, 0
5200, 2593667, 0, 0, 0
5300, 3093622, 0, 0, 0
5400, 3343891, 0, 0, 0
5500, 2411983, 0, 0, 0
5600, 3263519, 0, 0, 0
5700, 3020419, 0, 0, 0
5800, 2652940, 0, 0, 0
5900, 2138128, 0, 0, 0
6000, 1999344, 0, 0, 0
6100, 2487998, 0, 0, 0
6200, 3494439, 0, 0, 0
6300, 2234425, 0, 0, 0
6400, 2585444, 0, 0, 0
6500, 2501110, 0, 0, 0
6600, 3090409, 0, 0, 0
6700, 2411062, 0, 0, 0
6800, 2424454, 0, 0, 0
6900, 2347432, 0, 0, 0
7000, 2234872, 0, 0, 0
7100, 2551966, 0, 0, 0
7200, 2374362, 0, 0, 0
7300, 2931797, 0, 0, 0
7402, 2560932, 0, 0, 0
7500, 2714414, 0, 0, 0
7600, 2235324, 0, 0, 0
7700, 2060119, 0, 0, 0
7800, 2288756, 0, 0, 0
7900, 2070522, 0, 0, 0
8000, 2257942, 0, 0, 0
8100, 2525933, 0, 0, 0
8200, 2475332, 0, 0, 0
8300, 2187818, 0, 0, 0
8400, 2738288, 0, 0, 0
8500, 2478572, 0, 0, 0
8600, 2284395, 0, 0, 0
8700, 2203237, 0, 0, 0
8800, 2226838, 0, 0, 0
8900, 2164481, 0, 0, 0
9000, 2147121, 0, 0, 0
9100, 2086373, 0, 0, 0
9200, 2100509, 0, 0, 0
9300, 2232392, 0, 0, 0
9400, 3197625, 0, 0, 0
9500, 2423732, 0, 0, 0
9600, 2121984, 0, 0, 0
9700, 2270934, 0, 0, 0
9800, 2104942, 0, 0, 0
9900, 2146481, 0, 0, 0
10000, 2219232, 0, 0, 0
10100, 2298618, 0, 0, 0
10200, 2225614, 0, 0, 0
10300, 3417360, 0, 0, 0
10400, 2132607, 0, 0, 0
10500, 2464657, 0, 0, 0
10600, 2137003, 0, 0, 0
10700, 2089535, 0, 0, 0
10800, 2771354, 0, 0, 0
10900, 2534229, 0, 0, 0
11000, 2441745, 0, 0, 0
11100, 3324197, 0, 0, 0
11200, 2380096, 0, 0, 0
11300, 2313060, 0, 0, 0
11400, 3292272, 0, 0, 0
11500, 2198838, 0, 0, 0
11600, 2410251, 0, 0, 0
11700, 2424081, 0, 0, 0
11800, 3930575, 0, 0, 0
11900, 2475868, 0, 0, 0
