250, 8068, 0, 0, 0
350, 5960, 0, 0, 0
450, 8100, 0, 0, 0
550, 6200, 0, 0, 0
650, 7320, 0, 0, 0
749, 8111, 0, 0, 0
849, 7690, 0, 0, 0
949, 7370, 0, 0, 0
1049, 7460, 0, 0, 0
1149, 7070, 0, 0, 0
1249, 7860, 0, 0, 0
1349, 7730, 0, 0, 0
1449, 7080, 0, 0, 0
1549, 6490, 0, 0, 0
1649, 7620, 0, 0, 0
1750, 8280, 0, 0, 0
1850, 7930, 0, 0, 0
1950, 8330, 0, 0, 0
2050, 6720, 0, 0, 0
2150, 7670, 0, 0, 0
2249, 7161, 0, 0, 0
2349, 7770, 0, 0, 0
2449, 5660, 0, 0, 0
2549, 7680, 0, 0, 0
2649, 7420, 0, 0, 0
2749, 7330, 0, 0, 0
2849, 7380, 0, 0, 0
2949, 6790, 0, 0, 0
3049, 7560, 0, 0, 0
3149, 8910, 0, 0, 0
3249, 8500, 0, 0, 0
3349, 6710, 0, 0, 0
3449, 8200, 0, 0, 0
3550, 5570, 0, 0, 0
3650, 8290, 0, 0, 0
3749, 7808, 0, 0, 0
3849, 6930, 0, 0, 0
3949, 7220, 0, 0, 0
4049, 7790, 0, 0, 0
4149, 6700, 0, 0, 0
4249, 8900, 0, 0, 0
4349, 6010, 0, 0, 0
4449, 8650, 0, 0, 0
4549, 5510, 0, 0, 0
4649, 7950, 0, 0, 0
4749, 7990, 0, 0, 0
4849, 6500, 0, 0, 0
4949, 7270, 0, 0, 0
5049, 7170, 0, 0, 0
5149, 8440, 0, 0, 0
5250, 7620, 0, 0, 0
5350, 7170, 0, 0, 0
5450, 7610, 0, 0, 0
5550, 8670, 0, 0, 0
5650, 8110, 0, 0, 0
5749, 5191, 0, 0, 0
5849, 7590, 0, 0, 0
5949, 6950, 0, 0, 0
6049, 7650, 0, 0, 0
6149, 8110, 0, 0, 0
6249, 6310, 0, 0, 0
6349, 6070, 0, 0, 0
6449, 8020, 0, 0, 0
6549, 7820, 0, 0, 0
6649, 8220, 0, 0, 0
6749, 7870, 0, 0, 0
6849, 9260, 0, 0, 0
6949, 8120, 0, 0, 0
7050, 7470, 0, 0, 0
7150, 8150, 0, 0, 0
7249, 8656, 0, 0, 0
7349, 8240, 0, 0, 0
7449, 8700, 0, 0, 0
7549, 8790, 0, 0, 0
7649, 9060, 0, 0, 0
7749, 8280, 0, 0, 0
7849, 8070, 0, 0, 0
7949, 7290, 0, 0, 0
8049, 8230, 0, 0, 0
8149, 5650, 0, 0, 0
8249, 7000, 0, 0, 0
8349, 6840, 0, 0, 0
8449, 9010, 0, 0, 0
8549, 8150, 0, 0, 0
8649, 7840, 0, 0, 0
8750, 5210, 0, 0, 0
8850, 8250, 0, 0, 0
8950, 7040, 0, 0, 0
9050, 7380, 0, 0, 0
9150, 7660, 0, 0, 0
9249, 6676, 0, 0, 0
9349, 8360, 0, 0, 0
9449, 7840, 0, 0, 0
9549, 7580, 0, 0, 0
9649, 6370, 0, 0, 0
9749, 6820, 0, 0, 0
9849, 5870, 0, 0, 0
9949, 5970, 0, 0, 0
10049, 7440, 0, 0, 0
10149, 7780, 0, 0, 0
10249, 7720, 0, 0, 0
10349, 7890, 0, 0, 0
10449, 7880, 0, 0, 0
10550, 5320, 0, 0, 0
10650, 7440, 0, 0, 0
10749, 8252, 0, 0, 0
10849, 7280, 0, 0, 0
10949, 8000, 0, 0, 0
11049, 7680, 0, 0, 0
11149, 6840, 0, 0, 0
11249, 7970, 0, 0, 0
11349, 7820, 0, 0, 0
11449, 6750, 0, 0, 0
11549, 8620, 0, 0, 0
11649, 8130, 0, 0, 0
11749, 5970, 0, 0, 0
11849, 7760, 0, 0, 0
11949, 7440, 0, 0, 0
12049, 7040, 0, 0, 0
12149, 7120, 0, 0, 0
12249, 7500, 0, 0, 0
12350, 7890, 0, 0, 0
12450, 8140, 0, 0, 0
12550, 8090, 0, 0, 0
12650, 7440, 0, 0, 0
12749, 7464, 0, 0, 0
12849, 7130, 0, 0, 0
12949, 5950, 0, 0, 0
13049, 5880, 0, 0, 0
13149, 5590, 0, 0, 0
13249, 7450, 0, 0, 0
13349, 6910, 0, 0, 0
13449, 5230, 0, 0, 0
13549, 7660, 0, 0, 0
13649, 8100, 0, 0, 0
13749, 6910, 0, 0, 0
13849, 6150, 0, 0, 0
13949, 7020, 0, 0, 0
14049, 7190, 0, 0, 0
14149, 7900, 0, 0, 0
14250, 6580, 0, 0, 0
14350, 8170, 0, 0, 0
14450, 8210, 0, 0, 0
14550, 7580, 0, 0, 0
14650, 8230, 0, 0, 0
14749, 7727, 0, 0, 0
14849, 6550, 0, 0, 0
14949, 6280, 0, 0, 0
15049, 8200, 0, 0, 0
15149, 5000, 0, 0, 0
15249, 8860, 0, 0, 0
15349, 8880, 0, 0, 0
15449, 7070, 0, 0, 0
15549, 7630, 0, 0, 0
15649, 7260, 0, 0, 0
15749, 7820, 0, 0, 0
15849, 8820, 0, 0, 0
15949, 7750, 0, 0, 0
16050, 7740, 0, 0, 0
16150, 7920, 0, 0, 0
16249, 8040, 0, 0, 0
16349, 9930, 0, 0, 0
16449, 7480, 0, 0, 0
16549, 7720, 0, 0, 0
16649, 5580, 0, 0, 0
16749, 3800, 0, 0, 0
16849, 7220, 0, 0, 0
16949, 8630, 0, 0, 0
17049, 7290, 0, 0, 0
17149, 7270, 0, 0, 0
17249, 7490, 0, 0, 0
17349, 6650, 0, 0, 0
17449, 6490, 0, 0, 0
17549, 7690, 0, 0, 0
17649, 8230, 0, 0, 0
17750, 7630, 0, 0, 0
17850, 9320, 0, 0, 0
17950, 8020, 0, 0, 0
18050, 8420, 0, 0, 0
18150, 8520, 0, 0, 0
18249, 7545, 0, 0, 0
18349, 7700, 0, 0, 0
18449, 7650, 0, 0, 0
18549, 7440, 0, 0, 0
18649, 7550, 0, 0, 0
18749, 4640, 0, 0, 0
18849, 7600, 0, 0, 0
18949, 8250, 0, 0, 0
19049, 7290, 0, 0, 0
19149, 8870, 0, 0, 0
19249, 7250, 0, 0, 0
19349, 7800, 0, 0, 0
19449, 8200, 0, 0, 0
19549, 7000, 0, 0, 0
19650, 7770, 0, 0, 0
19749, 8424, 0, 0, 0
19849, 6630, 0, 0, 0
19949, 6270, 0, 0, 0
20049, 8890, 0, 0, 0
20149, 7700, 0, 0, 0
20249, 7480, 0, 0, 0
20349, 7340, 0, 0, 0
20449, 6680, 0, 0, 0
20549, 7890, 0, 0, 0
20649, 6480, 0, 0, 0
