100, 2268502, 0, 0, 0
200, 2279685, 0, 0, 0
300, 2258448, 0, 0, 0
400, 2128650, 0, 0, 0
500, 2243437, 0, 0, 0
600, 2258241, 0, 0, 0
700, 2247729, 0, 0, 0
800, 2942846, 0, 0, 0
900, 2580049, 0, 0, 0
1000, 2179328, 0, 0, 0
1100, 2264393, 0, 0, 0
1200, 2288311, 0, 0, 0
1300, 2181721, 0, 0, 0
1400, 2218719, 0, 0, 0
1500, 2380972, 0, 0, 0
1600, 1805311, 0, 0, 0
1700, 2285689, 0, 0, 0
1800, 2407989, 0, 0, 0
1900, 2222106, 0, 0, 0
2000, 2214561, 0, 0, 0
2100, 2222598, 0, 0, 0
2200, 3173038, 0, 0, 0
2300, 2924290, 0, 0, 0
2400, 2220849, 0, 0, 0
2500, 2108724, 0, 0, 0
2600, 2311194, 0, 0, 0
2700, 2660874, 0, 0, 0
2800, 1932273, 0, 0, 0
2900, 2121701, 0, 0, 0
3000, 2471966, 0, 0, 0
3100, 2340022, 0, 0, 0
3200, 2084851, 0, 0, 0
3300, 2370622, 0, 0, 0
3400, 3175119, 0, 0, 0
3500, 1926383, 0, 0, 0
3600, 2236864, 0, 0, 0
3700, 2408321, 0, 0, 0
3800, 2287376, 0, 0, 0
3900, 2286542, 0, 0, 0
4000, 2384972, 0, 0, 0
4100, 3146610, 0, 0, 0
4200, 2458497, 0, 0, 0
4300, 2046525, 0, 0, 0
4400, 2133456, 0, 0, 0
4501, 4104371, 0, 0, 0
4600, 2629082, 0, 0, 0
4700, 1941020, 0, 0, 0
4800, 2242312, 0, 0, 0
4900, 2904326, 0, 0, 0
5000, 2585940, 0, 0, 0
5100, 2435842, 0, 0, 0
5200, 3576826, 0, 0, 0
5300, 2558535, 0, 0, 0
5400, 2424890, 0, 0, 0
5500, 3453821, 0, 0, 0
5600, 2595132, 0, 0, 0
5700, 2779577, 0, 0, 0
5800, 2290102, 0, 0, 0
5900, 5854233, 0, 0, 0
6000, 2380021, 0, 0, 0
6100, 2200212, 0, 0, 0
6200, 2172544, 0, 0, 0
6300, 2619164, 0, 0, 0
6400, 3068250, 0, 0, 0
6500, 2098378, 0, 0, 0
6600, 2326755, 0, 0, 0
6700, 2800466, 0, 0, 0
6800, 2272908, 0, 0, 0
6900, 1975379, 0, 0, 0
7000, 2114193, 0, 0, 0
7100, 2160937, 0, 0, 0
7200, 2395885, 0, 0, 0
7300, 2771679, 0, 0, 0
7400, 2232387, 0, 0, 0
7500, 2234679, 0, 0, 0
7600, 2141791, 0, 0, 0
7700, 2394681, 0, 0, 0
7800, 2375558, 0, 0, 0
7900, 2190880, 0, 0, 0
8000, 2329139, 0, 0, 0
8100, 2007602, 0, 0, 0
8200, 2132713, 0, 0, 0
8300, 2448265, 0, 0, 0
8400, 2075408, 0, 0, 0
8500, 2326282, 0, 0, 0
8600, 2487041, 0, 0, 0
8700, 2612748, 0, 0, 0
8800, 2431210, 0, 0, 0
8900, 2197332, 0, 0, 0
9000, 3121660, 0, 0, 0
9100, 2328199, 0, 0, 0
9200, 3003336, 0, 0, 0
9300, 2280937, 0, 0, 0
9400, 2404604, 0, 0, 0
9500, 2282301, 0, 0, 0
9600, 2670323, 0, 0, 0
9700, 2405833, 0, 0, 0
9800, 2175677, 0, 0, 0
9900, 2254926, 0, 0, 0
10000, 2220788, 0, 0, 0
10100, 2271175, 0, 0, 0
10200, 2594996, 0, 0, 0
10300, 2463479, 0, 0, 0
10400, 2153218, 0, 0, 0
10500, 2464958, 0, 0, 0
10600, 2220102, 0, 0, 0
10700, 2373233, 0, 0, 0
10800, 2299189, 0, 0, 0
10900, 2038116, 0, 0, 0
11000, 2414907, 0, 0, 0
11100, 2249858, 0, 0, 0
11200, 2130707, 0, 0, 0
11300, 1943068, 0, 0, 0
11400, 4097905, 0, 0, 0
11500, 3711989, 0, 0, 0
11600, 2456515, 0, 0, 0
11700, 3305276, 0, 0, 0
11800, 2139969, 0, 0, 0
11900, 2964413, 0, 0, 0
12000, 2445246, 0, 0, 0
12100, 2110257, 0, 0, 0
12200, 2400499, 0, 0, 0
12300, 2220369, 0, 0, 0
12400, 2141390, 0, 0, 0
12500, 2172173, 0, 0, 0
12600, 2400388, 0, 0, 0
12700, 2320879, 0, 0, 0
12800, 3992138, 0, 0, 0
12900, 2197217, 0, 0, 0
13000, 2221191, 0, 0, 0
13100, 2737075, 0, 0, 0
13200, 2823093, 0, 0, 0
13300, 2350427, 0, 0, 0
13400, 2708891, 0, 0, 0
13500, 2094611, 0, 0, 0
13600, 2265871, 0, 0, 0
13700, 2319849, 0, 0, 0
13800, 2813036, 0, 0, 0
13900, 2307455, 0, 0, 0
14000, 2695498, 0, 0, 0
14100, 2060291, 0, 0, 0
14200, 2146259, 0, 0, 0
14300, 3165182, 0, 0, 0
14400, 2079193, 0, 0, 0
14500, 2281101, 0, 0, 0
14600, 2290333, 0, 0, 0
14700, 2290113, 0, 0, 0
14800, 2330691, 0, 0, 0
14900, 2871725, 0, 0, 0
15000, 2710040, 0, 0, 0
15100, 2386321, 0, 0, 0
15200, 2409468, 0, 0, 0
15300, 2563751, 0, 0, 0
15400, 3118975, 0, 0, 0
15501, 2833248, 0, 0, 0
15600, 2484108, 0, 0, 0
15700, 2170755, 0, 0, 0
15800, 2089957, 0, 0, 0
15900, 2290410, 0, 0, 0
16000, 2047927, 0, 0, 0
16100, 2542561, 0, 0, 0
16200, 2925186, 0, 0, 0
16300, 2664913, 0, 0, 0
16400, 2861868, 0, 0, 0
16500, 2252175, 0, 0, 0
16600, 2982600, 0, 0, 0
16700, 2058367, 0, 0, 0
16800, 2547080, 0, 0, 0
16900, 2576928, 0, 0, 0
17000, 2233416, 0, 0, 0
17100, 2454291, 0, 0, 0
17200, 2745273, 0, 0, 0
17300, 2250467, 0, 0, 0
17400, 2057093, 0, 0, 0
17500, 1958816, 0, 0, 0
17600, 2102245, 0, 0, 0
17700, 1868330, 0, 0, 0
17800, 2195999, 0, 0, 0
17900, 2593776, 0, 0, 0
18000, 2409794, 0, 0, 0
18100, 3071998, 0, 0, 0
18200, 2146143, 0, 0, 0
18300, 3216554, 0, 0, 0
18400, 2872166, 0, 0, 0
18500, 2055518, 0, 0, 0
18600, 2561443, 0, 0, 0
18700, 2604706, 0, 0, 0
18800, 2834513, 0, 0, 0
18900, 2114027, 0, 0, 0
19000, 2179209, 0, 0, 0
