100, 2346343, 0, 0, 0
200, 2458351, 0, 0, 0
300, 2382880, 0, 0, 0
400, 2749715, 0, 0, 0
500, 2216589, 0, 0, 0
600, 2381474, 0, 0, 0
700, 1992411, 0, 0, 0
800, 2273466, 0, 0, 0
900, 2392763, 0, 0, 0
1000, 2452270, 0, 0, 0
1100, 2600791, 0, 0, 0
1200, 2457232, 0, 0, 0
1300, 1880742, 0, 0, 0
1400, 2760635, 0, 0, 0
1500, 1736292, 0, 0, 0
1600, 2533843, 0, 0, 0
1700, 2334891, 0, 0, 0
1800, 2212915, 0, 0, 0
1900, 2435682, 0, 0, 0
2000, 2448116, 0, 0, 0
2100, 2311211, 0, 0, 0
2200, 2302831, 0, 0, 0
2300, 2634917, 0, 0, 0
2400, 2216426, 0, 0, 0
2500, 2279574, 0, 0, 0
2600, 2194984, 0, 0, 0
2700, 2272594, 0, 0, 0
2800, 2326249, 0, 0, 0
2900, 2608172, 0, 0, 0
3000, 2790109, 0, 0, 0
3100, 2313558, 0, 0, 0
3201, 2650447, 0, 0, 0
3300, 2527253, 0, 0, 0
3400, 1953610, 0, 0, 0
3500, 2536803, 0, 0, 0
3600, 2180283, 0, 0, 0
3700, 2337115, 0, 0, 0
3800, 3002708, 0, 0, 0
3900, 1750037, 0, 0, 0
4000, 3660466, 0, 0, 0
4100, 2449083, 0, 0, 0
4200, 2407732, 0, 0, 0
4300, 2666107, 0, 0, 0
4400, 2404977, 0, 0, 0
4500, 2605192, 0, 0, 0
4600, 2243696, 0, 0, 0
4700, 2321720, 0, 0, 0
4800, 2226289, 0, 0, 0
4900, 1913112, 0, 0, 0
5000, 2685017, 0, 0, 0
5100, 2142873, 0, 0, 0
5200, 2681870, 0, 0, 0
5300, 2321473, 0, 0, 0
5400, 2368985, 0, 0, 0
5500, 1861776, 0, 0, 0
5600, 2683748, 0, 0, 0
5700, 2355157, 0, 0, 0
5800, 2474390, 0, 0, 0
5900, 2229793, 0, 0, 0
6000, 2349295, 0, 0, 0
6100, 2207749, 0, 0, 0
6200, 2229777, 0, 0, 0
6300, 1804352, 0, 0, 0
6400, 2596339, 0, 0, 0
6500, 2439452, 0, 0, 0
6600, 2884407, 0, 0, 0
6700, 2911612, 0, 0, 0
6800, 2196535, 0, 0, 0
6900, 2490514, 0, 0, 0
7000, 2178394, 0, 0, 0
7100, 2365269, 0, 0, 0
7200, 2122897, 0, 0, 0
7300, 2191642, 0, 0, 0
7400, 2494010, 0, 0, 0
7500, 2426926, 0, 0, 0
7600, 2951677, 0, 0, 0
7700, 2064435, 0, 0, 0
7800, 2199304, 0, 0, 0
7900, 2425124, 0, 0, 0
8000, 2034726, 0, 0, 0
8100, 2289483, 0, 0, 0
8200, 2150247, 0, 0, 0
8300, 2142270, 0, 0, 0
