100, 2768108, 0, 0, 0
200, 1974904, 0, 0, 0
300, 2262811, 0, 0, 0
400, 4619158, 0, 0, 0
500, 2456674, 0, 0, 0
600, 2118381, 0, 0, 0
700, 2980376, 0, 0, 0
800, 2247087, 0, 0, 0
900, 2531641, 0, 0, 0
1000, 2894019, 0, 0, 0
1100, 2248584, 0, 0, 0
1200, 2212710, 0, 0, 0
1300, 2013800, 0, 0, 0
1400, 2329089, 0, 0, 0
1500, 2580564, 0, 0, 0
1600, 2159101, 0, 0, 0
1700, 2089138, 0, 0, 0
1800, 2774684, 0, 0, 0
1900, 2305490, 0, 0, 0
2000, 2443110, 0, 0, 0
2100, 1705163, 0, 0, 0
2200, 3478450, 0, 0, 0
2300, 2407877, 0, 0, 0
2400, 2288256, 0, 0, 0
2500, 2377740, 0, 0, 0
2600, 2165894, 0, 0, 0
2700, 2908346, 0, 0, 0
2800, 1811613, 0, 0, 0
2900, 2063287, 0, 0, 0
3000, 2314250, 0, 0, 0
3100, 2719370, 0, 0, 0
3200, 2569400, 0, 0, 0
3300, 2341662, 0, 0, 0
3400, 2713038, 0, 0, 0
3500, 2085210, 0, 0, 0
3600, 3384887, 0, 0, 0
3700, 2259943, 0, 0, 0
3800, 2689091, 0, 0, 0
3900, 2344644, 0, 0, 0
4000, 3249164, 0, 0, 0
4100, 2531968, 0, 0, 0
4200, 2588887, 0, 0, 0
4300, 2235084, 0, 0, 0
4400, 2431664, 0, 0, 0
4500, 2520468, 0, 0, 0
4600, 2787939, 0, 0, 0
4700, 2221201, 0, 0, 0
4800, 2128062, 0, 0, 0
4900, 2587682, 0, 0, 0
5000, 2381745, 0, 0, 0
5100, 2338270, 0, 0, 0
5200, 1989947, 0, 0, 0
5300, 3296578, 0, 0, 0
5400, 2591630, 0, 0, 0
5500, 1950803, 0, 0, 0
5600, 2285670, 0, 0, 0
5700, 2103168, 0, 0, 0
5800, 1969350, 0, 0, 0
5900, 2791830, 0, 0, 0
6000, 2452510, 0, 0, 0
6100, 3057453, 0, 0, 0
6200, 2616680, 0, 0, 0
6300, 2163278, 0, 0, 0
6400, 2675487, 0, 0, 0
6500, 2426876, 0, 0, 0
6600, 1837734, 0, 0, 0
6700, 2010757, 0, 0, 0
6800, 2368870, 0, 0, 0
6900, 1953016, 0, 0, 0
7000, 2269915, 0, 0, 0
7100, 2386943, 0, 0, 0
7200, 1904829, 0, 0, 0
7300, 2753102, 0, 0, 0
7400, 2031233, 0, 0, 0
7500, 1734567, 0, 0, 0
7600, 2406168, 0, 0, 0
7700, 2378476, 0, 0, 0
7800, 2366561, 0, 0, 0
7900, 2748465, 0, 0, 0
8000, 2084682, 0, 0, 0
8100, 2385059, 0, 0, 0
8200, 3336659, 0, 0, 0
8300, 1749355, 0, 0, 0
8400, 2944926, 0, 0, 0
8500, 2685229, 0, 0, 0
8600, 2478380, 0, 0, 0
8700, 2178520, 0, 0, 0
8800, 2428866, 0, 0, 0
8900, 1912304, 0, 0, 0
9000, 2113348, 0, 0, 0
9100, 2301636, 0, 0, 0
9200, 1885983, 0, 0, 0
9300, 2454425, 0, 0, 0
9400, 2588554, 0, 0, 0
9500, 2574816, 0, 0, 0
9600, 2653416, 0, 0, 0
9700, 2235441, 0, 0, 0
9800, 2075532, 0, 0, 0
9900, 2044238, 0, 0, 0
10000, 2218721, 0, 0, 0
10100, 2020375, 0, 0, 0
10200, 2342079, 0, 0, 0
10300, 2099213, 0, 0, 0
10400, 2992589, 0, 0, 0
10500, 2485300, 0, 0, 0
10600, 4539723, 0, 0, 0
10701, 2746762, 0, 0, 0
10800, 2257734, 0, 0, 0
10900, 2370278, 0, 0, 0
