250, 7436, 0, 0, 0
350, 7640, 0, 0, 0
450, 8910, 0, 0, 0
550, 5190, 0, 0, 0
650, 8340, 0, 0, 0
749, 5090, 0, 0, 0
849, 8380, 0, 0, 0
949, 4970, 0, 0, 0
1049, 7430, 0, 0, 0
1149, 6570, 0, 0, 0
1249, 8100, 0, 0, 0
1349, 8080, 0, 0, 0
1449, 8470, 0, 0, 0
1550, 7340, 0, 0, 0
1650, 6950, 0, 0, 0
1749, 7656, 0, 0, 0
1849, 6790, 0, 0, 0
1949, 8840, 0, 0, 0
2049, 7870, 0, 0, 0
2149, 6980, 0, 0, 0
2249, 6610, 0, 0, 0
2349, 6470, 0, 0, 0
2449, 7730, 0, 0, 0
2549, 6440, 0, 0, 0
2649, 7370, 0, 0, 0
2749, 7650, 0, 0, 0
2849, 4890, 0, 0, 0
2950, 6770, 0, 0, 0
3050, 7100, 0, 0, 0
3150, 5810, 0, 0, 0
3249, 8606, 0, 0, 0
3349, 5600, 0, 0, 0
3449, 6040, 0, 0, 0
3549, 8010, 0, 0, 0
3649, 8630, 0, 0, 0
3749, 4440, 0, 0, 0
3849, 8290, 0, 0, 0
3949, 6580, 0, 0, 0
4049, 5710, 0, 0, 0
4149, 8250, 0, 0, 0
4250, 7610, 0, 0, 0
4350, 7690, 0, 0, 0
4450, 7710, 0, 0, 0
4550, 5490, 0, 0, 0
4650, 6970, 0, 0, 0
4749, 8828, 0, 0, 0
4849, 8920, 0, 0, 0
4949, 8190, 0, 0, 0
5049, 6730, 0, 0, 0
5149, 7800, 0, 0, 0
5249, 8450, 0, 0, 0
5349, 6270, 0, 0, 0
5449, 7860, 0, 0, 0
5549, 8240, 0, 0, 0
5649, 6340, 0, 0, 0
5750, 8330, 0, 0, 0
5850, 6170, 0, 0, 0
5950, 6210, 0, 0, 0
6050, 7640, 0, 0, 0
6150, 7660, 0, 0, 0
6249, 7969, 0, 0, 0
6349, 6080, 0, 0, 0
6449, 9160, 0, 0, 0
6549, 5700, 0, 0, 0
6649, 7610, 0, 0, 0
6749, 7670, 0, 0, 0
6849, 7510, 0, 0, 0
6949, 9140, 0, 0, 0
7049, 8190, 0, 0, 0
7149, 5880, 0, 0, 0
7250, 7950, 0, 0, 0
7350, 5600, 0, 0, 0
7450, 7460, 0, 0, 0
7550, 9320, 0, 0, 0
7650, 7810, 0, 0, 0
7749, 8060, 0, 0, 0
7849, 7780, 0, 0, 0
7949, 8110, 0, 0, 0
8049, 7260, 0, 0, 0
8149, 7690, 0, 0, 0
8249, 8880, 0, 0, 0
8349, 8170, 0, 0, 0
8449, 6270, 0, 0, 0
8549, 10080, 0, 0, 0
8649, 6890, 0, 0, 0
8749, 5550, 0, 0, 0
8850, 8780, 0, 0, 0
8950, 7120, 0, 0, 0
9050, 7300, 0, 0, 0
9150, 7320, 0, 0, 0
9249, 7090, 0, 0, 0
9349, 7480, 0, 0, 0
9449, 8110, 0, 0, 0
9549, 7050, 0, 0, 0
9649, 6930, 0, 0, 0
9749, 7200, 0, 0, 0
9849, 8010, 0, 0, 0
9949, 5520, 0, 0, 0
10049, 6740, 0, 0, 0
10149, 6860, 0, 0, 0
10250, 6750, 0, 0, 0
10350, 8410, 0, 0, 0
10450, 6740, 0, 0, 0
10550, 8430, 0, 0, 0
10650, 7600, 0, 0, 0
10749, 9282, 0, 0, 0
10849, 7950, 0, 0, 0
10949, 7980, 0, 0, 0
11049, 7780, 0, 0, 0
11149, 7210, 0, 0, 0
11249, 7760, 0, 0, 0
11349, 7620, 0, 0, 0
11449, 9340, 0, 0, 0
11549, 4320, 0, 0, 0
11649, 7130, 0, 0, 0
11749, 7940, 0, 0, 0
11849, 6570, 0, 0, 0
11950, 7310, 0, 0, 0
12050, 8040, 0, 0, 0
12150, 8130, 0, 0, 0
12249, 7151, 0, 0, 0
12349, 5910, 0, 0, 0
12449, 7630, 0, 0, 0
12549, 7870, 0, 0, 0
12649, 7820, 0, 0, 0
12749, 7830, 0, 0, 0
12849, 5540, 0, 0, 0
12949, 7430, 0, 0, 0
13049, 7300, 0, 0, 0
13149, 9450, 0, 0, 0
13249, 8040, 0, 0, 0
13350, 7700, 0, 0, 0
13450, 5760, 0, 0, 0
13550, 5160, 0, 0, 0
13650, 6930, 0, 0, 0
13749, 7969, 0, 0, 0
13849, 8140, 0, 0, 0
13949, 7490, 0, 0, 0
14049, 5870, 0, 0, 0
14149, 6340, 0, 0, 0
14249, 7200, 0, 0, 0
14349, 3650, 0, 0, 0
14449, 6290, 0, 0, 0
14549, 7780, 0, 0, 0
14649, 7830, 0, 0, 0
14749, 7690, 0, 0, 0
14849, 8510, 0, 0, 0
14950, 7690, 0, 0, 0
15050, 8490, 0, 0, 0
15150, 8170, 0, 0, 0
15249, 6858, 0, 0, 0
15349, 4820, 0, 0, 0
15449, 7530, 0, 0, 0
15549, 8190, 0, 0, 0
15649, 7100, 0, 0, 0
15749, 8180, 0, 0, 0
15849, 7680, 0, 0, 0
15949, 8260, 0, 0, 0
16049, 7670, 0, 0, 0
16149, 8220, 0, 0, 0
16249, 7330, 0, 0, 0
16350, 7160, 0, 0, 0
16450, 7700, 0, 0, 0
16550, 8810, 0, 0, 0
16650, 7970, 0, 0, 0
16749, 5111, 0, 0, 0
16849, 9300, 0, 0, 0
16949, 7840, 0, 0, 0
17049, 7070, 0, 0, 0
17149, 8110, 0, 0, 0
17249, 6550, 0, 0, 0
17349, 8810, 0, 0, 0
17449, 9750, 0, 0, 0
17549, 9500, 0, 0, 0
17649, 8240, 0, 0, 0
17749, 8040, 0, 0, 0
17849, 8120, 0, 0, 0
17950, 5450, 0, 0, 0
18050, 7160, 0, 0, 0
18150, 7060, 0, 0, 0
18249, 7676, 0, 0, 0
18349, 9470, 0, 0, 0
18449, 4970, 0, 0, 0
18549, 7880, 0, 0, 0
18649, 7420, 0, 0, 0
18749, 7460, 0, 0, 0
18849, 7470, 0, 0, 0
18949, 5200, 0, 0, 0
19049, 8010, 0, 0, 0
19149, 7600, 0, 0, 0
19249, 6960, 0, 0, 0
19349, 5410, 0, 0, 0
19450, 6080, 0, 0, 0
19550, 8150, 0, 0, 0
19650, 7530, 0, 0, 0
19749, 5343, 0, 0, 0
19849, 7150, 0, 0, 0
19949, 5860, 0, 0, 0
20049, 6660, 0, 0, 0
20149, 8120, 0, 0, 0
20249, 9010, 0, 0, 0
20349, 6040, 0, 0, 0
20449, 6150, 0, 0, 0
20549, 8770, 0, 0, 0
20649, 8530, 0, 0, 0
20749, 8110, 0, 0, 0
20849, 8590, 0, 0, 0
20949, 8200, 0, 0, 0
21050, 7600, 0, 0, 0
21150, 7640, 0, 0, 0
21249, 7434, 0, 0, 0
21349, 6690, 0, 0, 0
21449, 7720, 0, 0, 0
21549, 8430, 0, 0, 0
21649, 8060, 0, 0, 0
21749, 6260, 0, 0, 0
21849, 7940, 0, 0, 0
21949, 7090, 0, 0, 0
22049, 7630, 0, 0, 0
22149, 7460, 0, 0, 0
22249, 6620, 0, 0, 0
22349, 8300, 0, 0, 0
22449, 7920, 0, 0, 0
22550, 7550, 0, 0, 0
22650, 6640, 0, 0, 0
22749, 7262, 0, 0, 0
22849, 8310, 0, 0, 0
22949, 4520, 0, 0, 0
23049, 6730, 0, 0, 0
23149, 6270, 0, 0, 0
23249, 6830, 0, 0, 0
23349, 7450, 0, 0, 0
23449, 6000, 0, 0, 0
23549, 7750, 0, 0, 0
23649, 8660, 0, 0, 0
23749, 8210, 0, 0, 0
23849, 8420, 0, 0, 0
23949, 7280, 0, 0, 0
24049, 8350, 0, 0, 0
24149, 7080, 0, 0, 0
24250, 8060, 0, 0, 0
