100, 3765, 0, 0, 0
200, 2860, 0, 0, 0
300, 2890, 0, 0, 0
400, 2784, 0, 0, 0
500, 2984, 0, 0, 0
600, 3046, 0, 0, 0
700, 3110, 0, 0, 0
800, 3017, 0, 0, 0
900, 2592, 0, 0, 0
1000, 2968, 0, 0, 0
1100, 2862, 0, 0, 0
1200, 2722, 0, 0, 0
1300, 2706, 0, 0, 0
1400, 2670, 0, 0, 0
1500, 2694, 0, 0, 0
1600, 2761, 0, 0, 0
1700, 2815, 0, 0, 0
1800, 2569, 0, 0, 0
1900, 2711, 0, 0, 0
2000, 2916, 0, 0, 0
2100, 2621, 0, 0, 0
2200, 2615, 0, 0, 0
2300, 2519, 0, 0, 0
2400, 2838, 0, 0, 0
2500, 2763, 0, 0, 0
2600, 2895, 0, 0, 0
2700, 2590, 0, 0, 0
2800, 2673, 0, 0, 0
2900, 2710, 0, 0, 0
3000, 2558, 0, 0, 0
3100, 2559, 0, 0, 0
3200, 2812, 0, 0, 0
3300, 2722, 0, 0, 0
3400, 2970, 0, 0, 0
3500, 2829, 0, 0, 0
3600, 2598, 0, 0, 0
3700, 2756, 0, 0, 0
3800, 2952, 0, 0, 0
3900, 2826, 0, 0, 0
4000, 2681, 0, 0, 0
4100, 2703, 0, 0, 0
4200, 2730, 0, 0, 0
4300, 2906, 0, 0, 0
4400, 2916, 0, 0, 0
4500, 2875, 0, 0, 0
4600, 2501, 0, 0, 0
4700, 2736, 0, 0, 0
4800, 3131, 0, 0, 0
4900, 2732, 0, 0, 0
5000, 3069, 0, 0, 0
5100, 3638, 0, 0, 0
5200, 3189, 0, 0, 0
5300, 2830, 0, 0, 0
5400, 2652, 0, 0, 0
5500, 2649, 0, 0, 0
5600, 2725, 0, 0, 0
5700, 3326, 0, 0, 0
5800, 4065, 0, 0, 0
5900, 3516, 0, 0, 0
6000, 3329, 0, 0, 0
6100, 3503, 0, 0, 0
6200, 3041, 0, 0, 0
6300, 2964, 0, 0, 0
6400, 3011, 0, 0, 0
6500, 2715, 0, 0, 0
6600, 2877, 0, 0, 0
6700, 3401, 0, 0, 0
6800, 3451, 0, 0, 0
6900, 3203, 0, 0, 0
7000, 2753, 0, 0, 0
7100, 2789, 0, 0, 0
7200, 2858, 0, 0, 0
7300, 2724, 0, 0, 0
7400, 2813, 0, 0, 0
