100, 2653, 0, 0, 0
200, 2909, 0, 0, 0
300, 2880, 0, 0, 0
400, 2855, 0, 0, 0
500, 2940, 0, 0, 0
600, 3034, 0, 0, 0
700, 2799, 0, 0, 0
800, 3968, 0, 0, 0
900, 3950, 0, 0, 0
1000, 3139, 0, 0, 0
1100, 3590, 0, 0, 0
1200, 3925, 0, 0, 0
1300, 3455, 0, 0, 0
1400, 2997, 0, 0, 0
1500, 3976, 0, 0, 0
1600, 3551, 0, 0, 0
1700, 3642, 0, 0, 0
1800, 2958, 0, 0, 0
1900, 3036, 0, 0, 0
2000, 3238, 0, 0, 0
2100, 2827, 0, 0, 0
2200, 3445, 0, 0, 0
2300, 2518, 0, 0, 0
2400, 2505, 0, 0, 0
2500, 2836, 0, 0, 0
2600, 2814, 0, 0, 0
2700, 2689, 0, 0, 0
2800, 3190, 0, 0, 0
2900, 2727, 0, 0, 0
3000, 2753, 0, 0, 0
3100, 2829, 0, 0, 0
3200, 2992, 0, 0, 0
3300, 3051, 0, 0, 0
3400, 2937, 0, 0, 0
3500, 3702, 0, 0, 0
3600, 3925, 0, 0, 0
3700, 3923, 0, 0, 0
3800, 3239, 0, 0, 0
3900, 2612, 0, 0, 0
4000, 3620, 0, 0, 0
4100, 2786, 0, 0, 0
4200, 2942, 0, 0, 0
4300, 2600, 0, 0, 0
4400, 3446, 0, 0, 0
4500, 3386, 0, 0, 0
4600, 2606, 0, 0, 0
4700, 2699, 0, 0, 0
4800, 3115, 0, 0, 0
4900, 2481, 0, 0, 0
5000, 3558, 0, 0, 0
5100, 3645, 0, 0, 0
5200, 3345, 0, 0, 0
5300, 2923, 0, 0, 0
5400, 2896, 0, 0, 0
5500, 2645, 0, 0, 0
5601, 3620, 0, 0, 0
5700, 3261, 0, 0, 0
5800, 3522, 0, 0, 0
5900, 2781, 0, 0, 0
6000, 2581, 0, 0, 0
6100, 2681, 0, 0, 0
6200, 2493, 0, 0, 0
6300, 2637, 0, 0, 0
6400, 2733, 0, 0, 0
6500, 2681, 0, 0, 0
6600, 2944, 0, 0, 0
6700, 2855, 0, 0, 0
6800, 3421, 0, 0, 0
6900, 3581, 0, 0, 0
7000, 3460, 0, 0, 0
7100, 2583, 0, 0, 0
7200, 2755, 0, 0, 0
7300, 2955, 0, 0, 0
7400, 2966, 0, 0, 0
7500, 2602, 0, 0, 0
7600, 2524, 0, 0, 0
7700, 2811, 0, 0, 0
7800, 2678, 0, 0, 0
7900, 2694, 0, 0, 0
8000, 2673, 0, 0, 0
8100, 2584, 0, 0, 0
8200, 2577, 0, 0, 0
8300, 2872, 0, 0, 0
8400, 2763, 0, 0, 0
8500, 2877, 0, 0, 0
8600, 2792, 0, 0, 0
8700, 3853, 0, 0, 0
8800, 3445, 0, 0, 0
8900, 2663, 0, 0, 0
9000, 2692, 0, 0, 0
9100, 2665, 0, 0, 0
9200, 2738, 0, 0, 0
9300, 2683, 0, 0, 0
9400, 2401, 0, 0, 0
9500, 2421, 0, 0, 0
9600, 3609, 0, 0, 0
9700, 3522, 0, 0, 0
9800, 4037, 0, 0, 0
9900, 2562, 0, 0, 0
10000, 2573, 0, 0, 0
10100, 2802, 0, 0, 0
10200, 2566, 0, 0, 0
10300, 2713, 0, 0, 0
10400, 2731, 0, 0, 0
10500, 2617, 0, 0, 0
10600, 2618, 0, 0, 0
10700, 2866, 0, 0, 0
10800, 3251, 0, 0, 0
10900, 3024, 0, 0, 0
11000, 3114, 0, 0, 0
11100, 3612, 0, 0, 0
11200, 3497, 0, 0, 0
11300, 3582, 0, 0, 0
11400, 2849, 0, 0, 0
11501, 2734, 0, 0, 0
11600, 2679, 0, 0, 0
11700, 2851, 0, 0, 0
11800, 2755, 0, 0, 0
11900, 2615, 0, 0, 0
12000, 2646, 0, 0, 0
