100, 2218379, 0, 0, 0
200, 2250055, 0, 0, 0
300, 2270743, 0, 0, 0
400, 2194711, 0, 0, 0
500, 2113925, 0, 0, 0
600, 2176589, 0, 0, 0
700, 2159291, 0, 0, 0
800, 2072273, 0, 0, 0
900, 2532692, 0, 0, 0
1000, 2327150, 0, 0, 0
1100, 2351743, 0, 0, 0
1200, 2040782, 0, 0, 0
1300, 3074334, 0, 0, 0
1400, 1997523, 0, 0, 0
1500, 2468582, 0, 0, 0
1600, 2001537, 0, 0, 0
1700, 2281659, 0, 0, 0
1800, 2407866, 0, 0, 0
1900, 2337456, 0, 0, 0
2000, 2255643, 0, 0, 0
2100, 3105419, 0, 0, 0
2200, 2223693, 0, 0, 0
2300, 2283508, 0, 0, 0
2400, 2493188, 0, 0, 0
2500, 2248954, 0, 0, 0
2600, 2671530, 0, 0, 0
2700, 2119404, 0, 0, 0
2800, 2323441, 0, 0, 0
2900, 2555660, 0, 0, 0
3000, 4107365, 0, 0, 0
3100, 2645968, 0, 0, 0
3200, 2207920, 0, 0, 0
3300, 2322844, 0, 0, 0
3400, 2425802, 0, 0, 0
3500, 2470179, 0, 0, 0
3600, 1983906, 0, 0, 0
3700, 2332475, 0, 0, 0
3800, 2659563, 0, 0, 0
3900, 2969709, 0, 0, 0
4000, 2158517, 0, 0, 0
4100, 2769327, 0, 0, 0
4200, 2299341, 0, 0, 0
4300, 2925353, 0, 0, 0
4400, 1999021, 0, 0, 0
4500, 2642221, 0, 0, 0
4600, 1910644, 0, 0, 0
4700, 2303933, 0, 0, 0
4802, 2076245, 0, 0, 0
4900, 2881489, 0, 0, 0
5000, 2345598, 0, 0, 0
5100, 2301213, 0, 0, 0
5200, 2305434, 0, 0, 0
5300, 2502281, 0, 0, 0
5400, 2619417, 0, 0, 0
5500, 2812215, 0, 0, 0
5600, 2153719, 0, 0, 0
5700, 2291426, 0, 0, 0
5800, 3877105, 0, 0, 0
5900, 2290605, 0, 0, 0
6000, 2357697, 0, 0, 0
6100, 2696187, 0, 0, 0
6200, 4588874, 0, 0, 0
6300, 2612850, 0, 0, 0
6400, 2618383, 0, 0, 0
6500, 2283016, 0, 0, 0
6600, 2380174, 0, 0, 0
6700, 3177741, 0, 0, 0
6800, 2292423, 0, 0, 0
6900, 2605131, 0, 0, 0
7000, 2486864, 0, 0, 0
7100, 2961732, 0, 0, 0
7200, 2444367, 0, 0, 0
7300, 2123774, 0, 0, 0
7400, 2157750, 0, 0, 0
7500, 2143830, 0, 0, 0
7600, 2407288, 0, 0, 0
7700, 2361428, 0, 0, 0
