250, 123968, 0, 0, 0
350, 144480, 0, 0, 0
450, 129440, 0, 0, 0
550, 138240, 0, 0, 0
650, 133920, 0, 0, 0
749, 150303, 0, 0, 0
849, 126880, 0, 0, 0
949, 131040, 0, 0, 0
1049, 144160, 0, 0, 0
1149, 120000, 0, 0, 0
1249, 96000, 0, 0, 0
1349, 120000, 0, 0, 0
1449, 127520, 0, 0, 0
1549, 108000, 0, 0, 0
1649, 107840, 0, 0, 0
1749, 135680, 0, 0, 0
1849, 110080, 0, 0, 0
1950, 117920, 0, 0, 0
2050, 102720, 0, 0, 0
2150, 120320, 0, 0, 0
2249, 127515, 0, 0, 0
2349, 106720, 0, 0, 0
2449, 93760, 0, 0, 0
2549, 113920, 0, 0, 0
2649, 102880, 0, 0, 0
2749, 114400, 0, 0, 0
2849, 119360, 0, 0, 0
2949, 109440, 0, 0, 0
3049, 111840, 0, 0, 0
3149, 111040, 0, 0, 0
3249, 93600, 0, 0, 0
3349, 123360, 0, 0, 0
3449, 99040, 0, 0, 0
3550, 134400, 0, 0, 0
3650, 123040, 0, 0, 0
3749, 113777, 0, 0, 0
3849, 97120, 0, 0, 0
3949, 135200, 0, 0, 0
4049, 96000, 0, 0, 0
4149, 128000, 0, 0, 0
4249, 126080, 0, 0, 0
4349, 100960, 0, 0, 0
4449, 117920, 0, 0, 0
4549, 125600, 0, 0, 0
4649, 110560, 0, 0, 0
4749, 114880, 0, 0, 0
4849, 103840, 0, 0, 0
4949, 122080, 0, 0, 0
5049, 91360, 0, 0, 0
5149, 125600, 0, 0, 0
5249, 130080, 0, 0, 0
5349, 116000, 0, 0, 0
5449, 128320, 0, 0, 0
5550, 79520, 0, 0, 0
5650, 121280, 0, 0, 0
5749, 122828, 0, 0, 0
5849, 141120, 0, 0, 0
5949, 128800, 0, 0, 0
6049, 140320, 0, 0, 0
6149, 121760, 0, 0, 0
6249, 117600, 0, 0, 0
6349, 113440, 0, 0, 0
6449, 98880, 0, 0, 0
6549, 134560, 0, 0, 0
6649, 138720, 0, 0, 0
6749, 128320, 0, 0, 0
6849, 145920, 0, 0, 0
6949, 96960, 0, 0, 0
7049, 114720, 0, 0, 0
7149, 135200, 0, 0, 0
7250, 130720, 0, 0, 0
7350, 131200, 0, 0, 0
7450, 123200, 0, 0, 0
7550, 107200, 0, 0, 0
7650, 126720, 0, 0, 0
7749, 108767, 0, 0, 0
7849, 136160, 0, 0, 0
7949, 131840, 0, 0, 0
8049, 117920, 0, 0, 0
8149, 130400, 0, 0, 0
8249, 109600, 0, 0, 0
8349, 114240, 0, 0, 0
8449, 120000, 0, 0, 0
8549, 124640, 0, 0, 0
8649, 76960, 0, 0, 0
8749, 108320, 0, 0, 0
8850, 114240, 0, 0, 0
8950, 132480, 0, 0, 0
9050, 100640, 0, 0, 0
9150, 149120, 0, 0, 0
9249, 130909, 0, 0, 0
9349, 116160, 0, 0, 0
9449, 129440, 0, 0, 0
9549, 116160, 0, 0, 0
9649, 125920, 0, 0, 0
9749, 117920, 0, 0, 0
9849, 132800, 0, 0, 0
9949, 135200, 0, 0, 0
10049, 120000, 0, 0, 0
10149, 137280, 0, 0, 0
10249, 120480, 0, 0, 0
10349, 135520, 0, 0, 0
10449, 122880, 0, 0, 0
10549, 88800, 0, 0, 0
10649, 136320, 0, 0, 0
10750, 109280, 0, 0, 0
10850, 124160, 0, 0, 0
10950, 107840, 0, 0, 0
11050, 113600, 0, 0, 0
11150, 136960, 0, 0, 0
11249, 127030, 0, 0, 0
11349, 128640, 0, 0, 0
11449, 135040, 0, 0, 0
11549, 94240, 0, 0, 0
11649, 113920, 0, 0, 0
11749, 75200, 0, 0, 0
11849, 122560, 0, 0, 0
11949, 114080, 0, 0, 0
12049, 118400, 0, 0, 0
12149, 100320, 0, 0, 0
12249, 117120, 0, 0, 0
12349, 124160, 0, 0, 0
12449, 120160, 0, 0, 0
12550, 84640, 0, 0, 0
12650, 72480, 0, 0, 0
12749, 123959, 0, 0, 0
12849, 112800, 0, 0, 0
12949, 122240, 0, 0, 0
13049, 122400, 0, 0, 0
13149, 94560, 0, 0, 0
13249, 116000, 0, 0, 0
13349, 129920, 0, 0, 0
13449, 130400, 0, 0, 0
13549, 124800, 0, 0, 0
13649, 97440, 0, 0, 0
13749, 103680, 0, 0, 0
13849, 99520, 0, 0, 0
13949, 137120, 0, 0, 0
14049, 95360, 0, 0, 0
14149, 126880, 0, 0, 0
14250, 109120, 0, 0, 0
14350, 70400, 0, 0, 0
14450, 79040, 0, 0, 0
14550, 98080, 0, 0, 0
14650, 118080, 0, 0, 0
14749, 93090, 0, 0, 0
14849, 120640, 0, 0, 0
14949, 122080, 0, 0, 0
15049, 119200, 0, 0, 0
15149, 71680, 0, 0, 0
15249, 120320, 0, 0, 0
15349, 121440, 0, 0, 0
15449, 126400, 0, 0, 0
15549, 141760, 0, 0, 0
15649, 132640, 0, 0, 0
15750, 90240, 0, 0, 0
15850, 116000, 0, 0, 0
15950, 140800, 0, 0, 0
16050, 122880, 0, 0, 0
16150, 124640, 0, 0, 0
16249, 131555, 0, 0, 0
16349, 139840, 0, 0, 0
16449, 118720, 0, 0, 0
16549, 94400, 0, 0, 0
16649, 130880, 0, 0, 0
16749, 146080, 0, 0, 0
16849, 126080, 0, 0, 0
16949, 107840, 0, 0, 0
17049, 95840, 0, 0, 0
17149, 132480, 0, 0, 0
17249, 133120, 0, 0, 0
17349, 131360, 0, 0, 0
17449, 127520, 0, 0, 0
17550, 131040, 0, 0, 0
17650, 100800, 0, 0, 0
17749, 144000, 0, 0, 0
17849, 127520, 0, 0, 0
17949, 83200, 0, 0, 0
18049, 129280, 0, 0, 0
18149, 133760, 0, 0, 0
18249, 135520, 0, 0, 0
18349, 96480, 0, 0, 0
18449, 110720, 0, 0, 0
18549, 121440, 0, 0, 0
18649, 126720, 0, 0, 0
18749, 127040, 0, 0, 0
18849, 130560, 0, 0, 0
18949, 137600, 0, 0, 0
19049, 126720, 0, 0, 0
19149, 114400, 0, 0, 0
19249, 141600, 0, 0, 0
19349, 112320, 0, 0, 0
19450, 118560, 0, 0, 0
19550, 133120, 0, 0, 0
19650, 121920, 0, 0, 0
19749, 137696, 0, 0, 0
19849, 119840, 0, 0, 0
19949, 111520, 0, 0, 0
20049, 132800, 0, 0, 0
20149, 84160, 0, 0, 0
20249, 134880, 0, 0, 0
20349, 119520, 0, 0, 0
20449, 129280, 0, 0, 0
20549, 96800, 0, 0, 0
20649, 92320, 0, 0, 0
20749, 131200, 0, 0, 0
20849, 90560, 0, 0, 0
20949, 130880, 0, 0, 0
21049, 146400, 0, 0, 0
21150, 128640, 0, 0, 0
21250, 148000, 0, 0, 0
21350, 134240, 0, 0, 0
21450, 131680, 0, 0, 0
21550, 121440, 0, 0, 0
21650, 114720, 0, 0, 0
21749, 130909, 0, 0, 0
21849, 97600, 0, 0, 0
21949, 118080, 0, 0, 0
22049, 129760, 0, 0, 0
22149, 85120, 0, 0, 0
22249, 117760, 0, 0, 0
22349, 122720, 0, 0, 0
22449, 99840, 0, 0, 0
22549, 88000, 0, 0, 0
22649, 131360, 0, 0, 0
22749, 125920, 0, 0, 0
22849, 128480, 0, 0, 0
22950, 125760, 0, 0, 0
23050, 123200, 0, 0, 0
23150, 116480, 0, 0, 0
23249, 137535, 0, 0, 0
23349, 135360, 0, 0, 0
23449, 91040, 0, 0, 0
23549, 114560, 0, 0, 0
23649, 113760, 0, 0, 0
23749, 105440, 0, 0, 0
23849, 142880, 0, 0, 0
