100, 2286154, 0, 0, 0
200, 2408677, 0, 0, 0
300, 2566066, 0, 0, 0
400, 2903994, 0, 0, 0
500, 2246538, 0, 0, 0
600, 2313900, 0, 0, 0
700, 2307160, 0, 0, 0
800, 2340567, 0, 0, 0
900, 2257444, 0, 0, 0
1000, 3606869, 0, 0, 0
1100, 3268484, 0, 0, 0
1200, 2734627, 0, 0, 0
1300, 2555461, 0, 0, 0
1400, 2262965, 0, 0, 0
1500, 2224811, 0, 0, 0
1600, 2194608, 0, 0, 0
1700, 2260397, 0, 0, 0
1800, 2257860, 0, 0, 0
1900, 2341298, 0, 0, 0
2000, 2292591, 0, 0, 0
2100, 3212551, 0, 0, 0
2200, 2368771, 0, 0, 0
2300, 2445472, 0, 0, 0
2400, 2852394, 0, 0, 0
2500, 2571455, 0, 0, 0
2600, 2547474, 0, 0, 0
2700, 2590280, 0, 0, 0
2800, 2751584, 0, 0, 0
2900, 3209663, 0, 0, 0
3000, 2977611, 0, 0, 0
3100, 2653542, 0, 0, 0
3201, 2658435, 0, 0, 0
3300, 2245990, 0, 0, 0
3400, 2231221, 0, 0, 0
3500, 2285282, 0, 0, 0
3600, 2778719, 0, 0, 0
3700, 3380470, 0, 0, 0
3800, 2475814, 0, 0, 0
3900, 2882093, 0, 0, 0
4000, 2521673, 0, 0, 0
4100, 2179735, 0, 0, 0
4200, 2316118, 0, 0, 0
4300, 2512988, 0, 0, 0
4400, 3290891, 0, 0, 0
4500, 2316709, 0, 0, 0
4600, 2214016, 0, 0, 0
4700, 2167658, 0, 0, 0
4800, 2028703, 0, 0, 0
4900, 2348792, 0, 0, 0
5000, 1974536, 0, 0, 0
5100, 2180893, 0, 0, 0
5200, 2534397, 0, 0, 0
5300, 2343219, 0, 0, 0
5400, 2317906, 0, 0, 0
5500, 2685411, 0, 0, 0
5600, 2833231, 0, 0, 0
5700, 3306663, 0, 0, 0
5800, 2563506, 0, 0, 0
5900, 2220185, 0, 0, 0
6000, 2272914, 0, 0, 0
6100, 2139282, 0, 0, 0
6200, 2265969, 0, 0, 0
6300, 2319579, 0, 0, 0
6400, 2442106, 0, 0, 0
6500, 2412295, 0, 0, 0
6600, 1854020, 0, 0, 0
6700, 2216791, 0, 0, 0
6800, 2567532, 0, 0, 0
6900, 2312639, 0, 0, 0
7000, 2296695, 0, 0, 0
7100, 2475675, 0, 0, 0
7201, 3019105, 0, 0, 0
7300, 2750742, 0, 0, 0
7400, 2071863, 0, 0, 0
7500, 2654137, 0, 0, 0
7600, 2782296, 0, 0, 0
7700, 2153972, 0, 0, 0
7800, 2276996, 0, 0, 0
7900, 2236895, 0, 0, 0
8000, 2510749, 0, 0, 0
8100, 2063602, 0, 0, 0
8200, 2185669, 0, 0, 0
8300, 1890375, 0, 0, 0
8400, 2038149, 0, 0, 0
8500, 2315208, 0, 0, 0
8600, 2253249, 0, 0, 0
8700, 3269303, 0, 0, 0
8800, 2388611, 0, 0, 0
8900, 2205747, 0, 0, 0
9000, 2534470, 0, 0, 0
9100, 2459868, 0, 0, 0
9200, 2019113, 0, 0, 0
9300, 2281294, 0, 0, 0
9400, 2303342, 0, 0, 0
9500, 2307741, 0, 0, 0
9600, 2134276, 0, 0, 0
9700, 2496107, 0, 0, 0
9800, 2396425, 0, 0, 0
9900, 2273145, 0, 0, 0
10000, 2195395, 0, 0, 0
10100, 2041778, 0, 0, 0
10200, 2102188, 0, 0, 0
10300, 2903855, 0, 0, 0
10400, 2273557, 0, 0, 0
10500, 2318777, 0, 0, 0
10600, 2302918, 0, 0, 0
10700, 2607393, 0, 0, 0
10800, 2364420, 0, 0, 0
10900, 2167046, 0, 0, 0
11000, 2371075, 0, 0, 0
11100, 2686549, 0, 0, 0
11200, 2733306, 0, 0, 0
11300, 2987266, 0, 0, 0
11401, 3822106, 0, 0, 0
11500, 3264643, 0, 0, 0
11600, 2294267, 0, 0, 0
11700, 2652706, 0, 0, 0
11800, 2201911, 0, 0, 0
11900, 2144338, 0, 0, 0
12000, 2225258, 0, 0, 0
12100, 2200167, 0, 0, 0
12200, 2356318, 0, 0, 0
12300, 2378009, 0, 0, 0
12400, 2385040, 0, 0, 0
12500, 2555930, 0, 0, 0
12600, 2269730, 0, 0, 0
12700, 2687477, 0, 0, 0
12800, 1976199, 0, 0, 0
12900, 2745891, 0, 0, 0
13000, 2230406, 0, 0, 0
13100, 2309598, 0, 0, 0
13200, 2326169, 0, 0, 0
13300, 2378641, 0, 0, 0
13400, 2333628, 0, 0, 0
13500, 2044124, 0, 0, 0
13600, 1968069, 0, 0, 0
13700, 2199389, 0, 0, 0
13800, 2677419, 0, 0, 0
13900, 2070910, 0, 0, 0
14000, 2029367, 0, 0, 0
14100, 3208580, 0, 0, 0
14200, 2995232, 0, 0, 0
14300, 2333203, 0, 0, 0
14400, 2316067, 0, 0, 0
14500, 2803912, 0, 0, 0
14600, 3087135, 0, 0, 0
14700, 2228266, 0, 0, 0
14800, 2982608, 0, 0, 0
14900, 3585875, 0, 0, 0
15000, 2937607, 0, 0, 0
15100, 2611735, 0, 0, 0
15201, 4999182, 0, 0, 0
15300, 3342997, 0, 0, 0
15400, 2253086, 0, 0, 0
15500, 2109112, 0, 0, 0
15600, 3189215, 0, 0, 0
15700, 3559138, 0, 0, 0
15800, 2850136, 0, 0, 0
15900, 2125976, 0, 0, 0
16000, 2398957, 0, 0, 0
16100, 2305357, 0, 0, 0
16200, 2470509, 0, 0, 0
16300, 2353005, 0, 0, 0
16400, 2498274, 0, 0, 0
