100, 2817310, 0, 0, 0
200, 2535095, 0, 0, 0
300, 2748920, 0, 0, 0
400, 2311240, 0, 0, 0
500, 2188021, 0, 0, 0
600, 3204286, 0, 0, 0
700, 2435219, 0, 0, 0
800, 2868197, 0, 0, 0
900, 2331925, 0, 0, 0
1000, 3665659, 0, 0, 0
1100, 2902656, 0, 0, 0
1200, 2298215, 0, 0, 0
1300, 2204130, 0, 0, 0
1400, 2789439, 0, 0, 0
1500, 2408515, 0, 0, 0
1600, 2679190, 0, 0, 0
1700, 2343586, 0, 0, 0
1800, 2327279, 0, 0, 0
1900, 1840601, 0, 0, 0
2000, 3105135, 0, 0, 0
2100, 1723130, 0, 0, 0
2200, 2255229, 0, 0, 0
2300, 2071102, 0, 0, 0
2400, 2693651, 0, 0, 0
2500, 2260714, 0, 0, 0
2600, 2384917, 0, 0, 0
2700, 2338349, 0, 0, 0
2800, 2315733, 0, 0, 0
2900, 2624053, 0, 0, 0
3000, 2455058, 0, 0, 0
3100, 3023316, 0, 0, 0
3200, 2501783, 0, 0, 0
3300, 2739698, 0, 0, 0
3400, 2486877, 0, 0, 0
3500, 2231450, 0, 0, 0
3600, 2063690, 0, 0, 0
3700, 2379681, 0, 0, 0
3800, 2325391, 0, 0, 0
3900, 3255714, 0, 0, 0
4000, 2371971, 0, 0, 0
4100, 2453376, 0, 0, 0
4200, 2242422, 0, 0, 0
4300, 2846738, 0, 0, 0
4400, 2735284, 0, 0, 0
4500, 2263273, 0, 0, 0
4600, 1729778, 0, 0, 0
4700, 2418288, 0, 0, 0
4800, 2261070, 0, 0, 0
4900, 2315737, 0, 0, 0
5000, 3245557, 0, 0, 0
5100, 2604736, 0, 0, 0
5200, 3081595, 0, 0, 0
5300, 2776334, 0, 0, 0
5400, 2409867, 0, 0, 0
5500, 1866466, 0, 0, 0
5600, 2163555, 0, 0, 0
5700, 2427348, 0, 0, 0
5800, 2183690, 0, 0, 0
5900, 3736827, 0, 0, 0
6000, 2298532, 0, 0, 0
6100, 3045938, 0, 0, 0
6200, 2676035, 0, 0, 0
6300, 2162619, 0, 0, 0
6400, 2336438, 0, 0, 0
6500, 2875896, 0, 0, 0
6600, 2052466, 0, 0, 0
6700, 2922171, 0, 0, 0
6800, 2614442, 0, 0, 0
6900, 2827124, 0, 0, 0
7000, 2215020, 0, 0, 0
7100, 2243526, 0, 0, 0
7200, 2341643, 0, 0, 0
7300, 2291681, 0, 0, 0
7400, 1997140, 0, 0, 0
7500, 2296511, 0, 0, 0
7600, 2197409, 0, 0, 0
