250, 7832, 0, 0, 0
350, 5850, 0, 0, 0
450, 6000, 0, 0, 0
550, 7250, 0, 0, 0
650, 7510, 0, 0, 0
749, 7636, 0, 0, 0
849, 7700, 0, 0, 0
949, 4930, 0, 0, 0
1049, 8480, 0, 0, 0
1149, 7710, 0, 0, 0
1249, 8410, 0, 0, 0
1349, 9530, 0, 0, 0
1449, 6160, 0, 0, 0
1549, 7620, 0, 0, 0
1650, 8860, 0, 0, 0
1750, 6890, 0, 0, 0
1850, 7430, 0, 0, 0
1950, 8110, 0, 0, 0
2050, 8980, 0, 0, 0
2150, 8020, 0, 0, 0
2249, 5626, 0, 0, 0
2349, 8360, 0, 0, 0
2449, 7730, 0, 0, 0
2549, 7830, 0, 0, 0
2649, 6650, 0, 0, 0
2749, 7440, 0, 0, 0
2849, 11160, 0, 0, 0
2949, 8390, 0, 0, 0
3049, 6000, 0, 0, 0
3149, 7630, 0, 0, 0
3249, 5940, 0, 0, 0
3350, 8600, 0, 0, 0
3450, 7500, 0, 0, 0
3550, 5830, 0, 0, 0
3650, 7340, 0, 0, 0
3749, 7898, 0, 0, 0
3849, 6890, 0, 0, 0
3949, 5930, 0, 0, 0
4049, 6780, 0, 0, 0
4149, 6600, 0, 0, 0
4249, 7930, 0, 0, 0
4349, 7300, 0, 0, 0
4449, 7140, 0, 0, 0
4549, 8610, 0, 0, 0
4649, 5850, 0, 0, 0
4749, 8920, 0, 0, 0
4849, 7140, 0, 0, 0
4949, 7800, 0, 0, 0
5050, 7160, 0, 0, 0
5150, 8320, 0, 0, 0
5249, 7656, 0, 0, 0
5349, 4730, 0, 0, 0
5449, 8290, 0, 0, 0
5549, 9920, 0, 0, 0
5649, 7390, 0, 0, 0
5749, 9570, 0, 0, 0
5849, 9050, 0, 0, 0
5949, 4850, 0, 0, 0
6049, 6540, 0, 0, 0
6149, 6980, 0, 0, 0
6249, 7240, 0, 0, 0
6349, 7510, 0, 0, 0
6449, 7720, 0, 0, 0
6550, 9550, 0, 0, 0
6650, 8060, 0, 0, 0
6749, 8343, 0, 0, 0
6849, 7960, 0, 0, 0
6949, 9160, 0, 0, 0
7049, 7630, 0, 0, 0
7149, 9900, 0, 0, 0
7249, 6050, 0, 0, 0
7349, 8430, 0, 0, 0
7449, 8530, 0, 0, 0
7549, 10070, 0, 0, 0
7649, 7500, 0, 0, 0
7749, 7400, 0, 0, 0
7849, 7110, 0, 0, 0
7949, 8090, 0, 0, 0
8050, 7380, 0, 0, 0
8150, 6490, 0, 0, 0
8249, 7575, 0, 0, 0
8349, 9270, 0, 0, 0
8449, 5340, 0, 0, 0
