250, 125120, 0, 0, 0
350, 109120, 0, 0, 0
450, 100320, 0, 0, 0
550, 124000, 0, 0, 0
650, 127360, 0, 0, 0
749, 127838, 0, 0, 0
849, 120640, 0, 0, 0
949, 91520, 0, 0, 0
1049, 81120, 0, 0, 0
1149, 113280, 0, 0, 0
1249, 116000, 0, 0, 0
1349, 112800, 0, 0, 0
1449, 127840, 0, 0, 0
1549, 127200, 0, 0, 0
1649, 131360, 0, 0, 0
1750, 126400, 0, 0, 0
1850, 133440, 0, 0, 0
1950, 114240, 0, 0, 0
2050, 107200, 0, 0, 0
2150, 121600, 0, 0, 0
2249, 120242, 0, 0, 0
2349, 102400, 0, 0, 0
2449, 103040, 0, 0, 0
2549, 98560, 0, 0, 0
2649, 126080, 0, 0, 0
2749, 117280, 0, 0, 0
2849, 80320, 0, 0, 0
2949, 87200, 0, 0, 0
3049, 105280, 0, 0, 0
3149, 127040, 0, 0, 0
3249, 104640, 0, 0, 0
3349, 129600, 0, 0, 0
3449, 130880, 0, 0, 0
3550, 125280, 0, 0, 0
3650, 85120, 0, 0, 0
3749, 100525, 0, 0, 0
3849, 89920, 0, 0, 0
3949, 129440, 0, 0, 0
4049, 118880, 0, 0, 0
4149, 130880, 0, 0, 0
4249, 114880, 0, 0, 0
4349, 93600, 0, 0, 0
4449, 113920, 0, 0, 0
4549, 127680, 0, 0, 0
4649, 126080, 0, 0, 0
4749, 132800, 0, 0, 0
4849, 143840, 0, 0, 0
4949, 134880, 0, 0, 0
5049, 138560, 0, 0, 0
5149, 118240, 0, 0, 0
5249, 120480, 0, 0, 0
5349, 131200, 0, 0, 0
5450, 102880, 0, 0, 0
5550, 114080, 0, 0, 0
5650, 89120, 0, 0, 0
5749, 91797, 0, 0, 0
5849, 129280, 0, 0, 0
5949, 125760, 0, 0, 0
6049, 138880, 0, 0, 0
6149, 127040, 0, 0, 0
6249, 120960, 0, 0, 0
6349, 119840, 0, 0, 0
6449, 123360, 0, 0, 0
6549, 141760, 0, 0, 0
6649, 151360, 0, 0, 0
6749, 108800, 0, 0, 0
6849, 119840, 0, 0, 0
6949, 121760, 0, 0, 0
7049, 133600, 0, 0, 0
7150, 97760, 0, 0, 0
7249, 88404, 0, 0, 0
7349, 129280, 0, 0, 0
7449, 126560, 0, 0, 0
7549, 98560, 0, 0, 0
7649, 125760, 0, 0, 0
7749, 130240, 0, 0, 0
7849, 127200, 0, 0, 0
7949, 117920, 0, 0, 0
8049, 133600, 0, 0, 0
8149, 124160, 0, 0, 0
8249, 147520, 0, 0, 0
8349, 160000, 0, 0, 0
8449, 118400, 0, 0, 0
8549, 131520, 0, 0, 0
8649, 95360, 0, 0, 0
8749, 112640, 0, 0, 0
8850, 129600, 0, 0, 0
8950, 116480, 0, 0, 0
9050, 123200, 0, 0, 0
9150, 131520, 0, 0, 0
9249, 128646, 0, 0, 0
9349, 126880, 0, 0, 0
9449, 123520, 0, 0, 0
9549, 136160, 0, 0, 0
9649, 118240, 0, 0, 0
9749, 122400, 0, 0, 0
9849, 127840, 0, 0, 0
9949, 126240, 0, 0, 0
10049, 137280, 0, 0, 0
10149, 134080, 0, 0, 0
10249, 106880, 0, 0, 0
10349, 124000, 0, 0, 0
10450, 120160, 0, 0, 0
10550, 127200, 0, 0, 0
10650, 127520, 0, 0, 0
10749, 106020, 0, 0, 0
10849, 126560, 0, 0, 0
10949, 134080, 0, 0, 0
11049, 112640, 0, 0, 0
11149, 105600, 0, 0, 0
11249, 86080, 0, 0, 0
11349, 114400, 0, 0, 0
11449, 53280, 0, 0, 0
11549, 117120, 0, 0, 0
11649, 122560, 0, 0, 0
11749, 112160, 0, 0, 0
11849, 142880, 0, 0, 0
11949, 129280, 0, 0, 0
12049, 120320, 0, 0, 0
12149, 133600, 0, 0, 0
12250, 119680, 0, 0, 0
12350, 122720, 0, 0, 0
12450, 123680, 0, 0, 0
12550, 114560, 0, 0, 0
12650, 112800, 0, 0, 0
12749, 123474, 0, 0, 0
12849, 144640, 0, 0, 0
12949, 99360, 0, 0, 0
13049, 135680, 0, 0, 0
13149, 121120, 0, 0, 0
13249, 121920, 0, 0, 0
13349, 127840, 0, 0, 0
13449, 119520, 0, 0, 0
13549, 160320, 0, 0, 0
13649, 132640, 0, 0, 0
13749, 102880, 0, 0, 0
13850, 133120, 0, 0, 0
13950, 148800, 0, 0, 0
14050, 125280, 0, 0, 0
14150, 93760, 0, 0, 0
14249, 93252, 0, 0, 0
14349, 121920, 0, 0, 0
14449, 123840, 0, 0, 0
14549, 92160, 0, 0, 0
14649, 110080, 0, 0, 0
14749, 121440, 0, 0, 0
14849, 75360, 0, 0, 0
14949, 99680, 0, 0, 0
15049, 106880, 0, 0, 0
15149, 81760, 0, 0, 0
15249, 68000, 0, 0, 0
15349, 105120, 0, 0, 0
15449, 143200, 0, 0, 0
15550, 106400, 0, 0, 0
15650, 78880, 0, 0, 0
15749, 85818, 0, 0, 0
15849, 133120, 0, 0, 0
15949, 117760, 0, 0, 0
16049, 123040, 0, 0, 0
16149, 132800, 0, 0, 0
16249, 107040, 0, 0, 0
16349, 116480, 0, 0, 0
16449, 132320, 0, 0, 0
16549, 135040, 0, 0, 0
16649, 119520, 0, 0, 0
16749, 127200, 0, 0, 0
16849, 116800, 0, 0, 0
16949, 113600, 0, 0, 0
17049, 162560, 0, 0, 0
17149, 120160, 0, 0, 0
17250, 118560, 0, 0, 0
17350, 106880, 0, 0, 0
17450, 92640, 0, 0, 0
17550, 73760, 0, 0, 0
17650, 108800, 0, 0, 0
17749, 130101, 0, 0, 0
17849, 124000, 0, 0, 0
17949, 115680, 0, 0, 0
18049, 107840, 0, 0, 0
18149, 122880, 0, 0, 0
18249, 128160, 0, 0, 0
18349, 136640, 0, 0, 0
18449, 138720, 0, 0, 0
18549, 120160, 0, 0, 0
18649, 142880, 0, 0, 0
18749, 127680, 0, 0, 0
18849, 113920, 0, 0, 0
18949, 129120, 0, 0, 0
