250, 129088, 0, 0, 0
350, 95360, 0, 0, 0
450, 129600, 0, 0, 0
550, 99200, 0, 0, 0
650, 117120, 0, 0, 0
749, 129777, 0, 0, 0
849, 123040, 0, 0, 0
949, 117920, 0, 0, 0
1049, 119360, 0, 0, 0
1149, 113120, 0, 0, 0
1249, 125760, 0, 0, 0
1349, 123680, 0, 0, 0
1449, 113280, 0, 0, 0
1549, 103840, 0, 0, 0
1649, 121920, 0, 0, 0
1750, 132480, 0, 0, 0
1850, 126880, 0, 0, 0
1950, 133280, 0, 0, 0
2050, 107520, 0, 0, 0
2150, 122720, 0, 0, 0
2249, 114585, 0, 0, 0
2349, 124320, 0, 0, 0
2449, 90560, 0, 0, 0
2549, 122880, 0, 0, 0
2649, 118720, 0, 0, 0
2749, 117280, 0, 0, 0
2849, 118080, 0, 0, 0
2949, 108640, 0, 0, 0
3049, 120960, 0, 0, 0
3149, 142560, 0, 0, 0
3249, 136000, 0, 0, 0
3349, 107360, 0, 0, 0
3449, 131200, 0, 0, 0
3550, 89120, 0, 0, 0
3650, 132640, 0, 0, 0
3749, 124929, 0, 0, 0
3849, 110880, 0, 0, 0
3949, 115520, 0, 0, 0
4049, 124640, 0, 0, 0
4149, 107200, 0, 0, 0
4249, 142400, 0, 0, 0
4349, 96160, 0, 0, 0
4449, 138400, 0, 0, 0
4549, 88160, 0, 0, 0
4649, 127200, 0, 0, 0
4749, 127840, 0, 0, 0
4849, 104000, 0, 0, 0
4949, 116320, 0, 0, 0
5049, 114720, 0, 0, 0
5149, 135040, 0, 0, 0
5250, 121920, 0, 0, 0
5350, 114720, 0, 0, 0
5450, 121760, 0, 0, 0
5550, 138720, 0, 0, 0
5650, 129760, 0, 0, 0
5749, 83070, 0, 0, 0
5849, 121440, 0, 0, 0
5949, 111200, 0, 0, 0
6049, 122400, 0, 0, 0
6149, 129760, 0, 0, 0
6249, 100960, 0, 0, 0
6349, 97120, 0, 0, 0
6449, 128160, 0, 0, 0
6549, 125280, 0, 0, 0
6649, 131520, 0, 0, 0
6749, 125920, 0, 0, 0
6849, 148160, 0, 0, 0
6949, 129920, 0, 0, 0
7050, 119520, 0, 0, 0
7150, 130400, 0, 0, 0
7249, 138505, 0, 0, 0
7349, 131840, 0, 0, 0
7449, 139200, 0, 0, 0
7549, 140640, 0, 0, 0
7649, 144960, 0, 0, 0
7749, 132480, 0, 0, 0
7849, 129120, 0, 0, 0
7949, 116640, 0, 0, 0
8049, 131680, 0, 0, 0
8149, 90400, 0, 0, 0
8249, 112000, 0, 0, 0
8349, 109440, 0, 0, 0
8449, 144160, 0, 0, 0
8549, 130400, 0, 0, 0
8649, 125440, 0, 0, 0
8750, 83360, 0, 0, 0
8850, 132000, 0, 0, 0
8950, 112640, 0, 0, 0
9050, 118080, 0, 0, 0
9150, 122560, 0, 0, 0
9249, 106828, 0, 0, 0
9349, 133760, 0, 0, 0
9449, 125440, 0, 0, 0
9549, 121280, 0, 0, 0
9649, 101920, 0, 0, 0
9749, 109120, 0, 0, 0
9849, 93920, 0, 0, 0
9949, 95520, 0, 0, 0
10049, 119040, 0, 0, 0
10149, 124480, 0, 0, 0
10249, 123520, 0, 0, 0
10349, 126240, 0, 0, 0
10449, 126080, 0, 0, 0
10550, 85120, 0, 0, 0
10650, 119040, 0, 0, 0
10749, 132040, 0, 0, 0
10849, 116480, 0, 0, 0
10949, 128000, 0, 0, 0
11049, 122880, 0, 0, 0
11149, 109440, 0, 0, 0
11249, 127520, 0, 0, 0
11349, 125120, 0, 0, 0
11449, 108000, 0, 0, 0
11549, 137920, 0, 0, 0
11649, 130080, 0, 0, 0
11749, 95520, 0, 0, 0
11849, 124160, 0, 0, 0
11949, 119040, 0, 0, 0
12049, 112640, 0, 0, 0
12149, 113920, 0, 0, 0
12249, 120000, 0, 0, 0
12350, 126240, 0, 0, 0
12450, 130240, 0, 0, 0
12550, 129440, 0, 0, 0
12650, 119040, 0, 0, 0
12749, 119434, 0, 0, 0
12849, 114080, 0, 0, 0
12949, 95200, 0, 0, 0
13049, 94080, 0, 0, 0
13149, 89440, 0, 0, 0
13249, 119200, 0, 0, 0
13349, 110560, 0, 0, 0
13449, 83680, 0, 0, 0
13549, 122560, 0, 0, 0
13649, 129600, 0, 0, 0
13749, 110560, 0, 0, 0
13849, 98400, 0, 0, 0
13949, 112320, 0, 0, 0
14049, 115040, 0, 0, 0
14149, 126400, 0, 0, 0
14250, 105280, 0, 0, 0
14350, 130720, 0, 0, 0
14450, 131360, 0, 0, 0
14550, 121280, 0, 0, 0
14650, 131680, 0, 0, 0
14749, 123636, 0, 0, 0
14849, 104800, 0, 0, 0
14949, 100480, 0, 0, 0
15049, 131200, 0, 0, 0
15149, 80000, 0, 0, 0
15249, 141760, 0, 0, 0
15349, 142080, 0, 0, 0
15449, 113120, 0, 0, 0
15549, 122080, 0, 0, 0
15649, 116160, 0, 0, 0
15749, 125120, 0, 0, 0
15849, 141120, 0, 0, 0
15949, 124000, 0, 0, 0
16050, 123840, 0, 0, 0
16150, 126720, 0, 0, 0
16249, 128646, 0, 0, 0
16349, 158880, 0, 0, 0
16449, 119680, 0, 0, 0
16549, 123520, 0, 0, 0
16649, 89280, 0, 0, 0
16749, 60800, 0, 0, 0
16849, 115520, 0, 0, 0
16949, 138080, 0, 0, 0
17049, 116640, 0, 0, 0
17149, 116320, 0, 0, 0
17249, 119840, 0, 0, 0
17349, 106400, 0, 0, 0
17449, 103840, 0, 0, 0
17549, 123040, 0, 0, 0
17649, 131680, 0, 0, 0
17750, 122080, 0, 0, 0
17850, 149120, 0, 0, 0
17950, 128320, 0, 0, 0
18050, 134720, 0, 0, 0
18150, 136320, 0, 0, 0
18249, 120727, 0, 0, 0
18349, 123200, 0, 0, 0
18449, 122400, 0, 0, 0
18549, 119040, 0, 0, 0
18649, 120800, 0, 0, 0
18749, 74240, 0, 0, 0
18849, 121600, 0, 0, 0
18949, 132000, 0, 0, 0
19049, 116640, 0, 0, 0
19149, 141920, 0, 0, 0
19249, 116000, 0, 0, 0
19349, 124800, 0, 0, 0
19449, 131200, 0, 0, 0
19549, 112000, 0, 0, 0
19650, 124320, 0, 0, 0
19749, 134787, 0, 0, 0
19849, 106080, 0, 0, 0
19949, 100320, 0, 0, 0
20049, 142240, 0, 0, 0
20149, 123200, 0, 0, 0
20249, 119680, 0, 0, 0
20349, 117440, 0, 0, 0
20449, 106880, 0, 0, 0
20549, 126240, 0, 0, 0
20649, 103680, 0, 0, 0
20749, 110400, 0, 0, 0
20849, 120000, 0, 0, 0
20949, 142560, 0, 0, 0
21049, 122240, 0, 0, 0
21149, 126560, 0, 0, 0
21249, 133920, 0, 0, 0
21350, 97280, 0, 0, 0
21450, 120800, 0, 0, 0
21550, 120320, 0, 0, 0
21650, 104640, 0, 0, 0
21749, 130262, 0, 0, 0
21849, 123360, 0, 0, 0
21949, 126400, 0, 0, 0
22049, 116480, 0, 0, 0
22149, 129600, 0, 0, 0
22249, 100320, 0, 0, 0
22349, 118880, 0, 0, 0
22449, 130080, 0, 0, 0
22549, 125760, 0, 0, 0
22649, 105280, 0, 0, 0
22749, 139360, 0, 0, 0
22849, 110560, 0, 0, 0
22949, 123200, 0, 0, 0
23049, 122240, 0, 0, 0
23150, 93120, 0, 0, 0
23249, 116525, 0, 0, 0
23349, 142720, 0, 0, 0
23449, 117120, 0, 0, 0
23549, 111520, 0, 0, 0
23649, 117440, 0, 0, 0
23749, 146560, 0, 0, 0
23849, 124320, 0, 0, 0
23949, 120480, 0, 0, 0
24049, 88960, 0, 0, 0
24149, 117280, 0, 0, 0
24249, 115680, 0, 0, 0
24349, 103680, 0, 0, 0
24449, 131840, 0, 0, 0
24549, 132800, 0, 0, 0
24649, 118560, 0, 0, 0
24749, 132160, 0, 0, 0
24849, 133120, 0, 0, 0
24950, 131200, 0, 0, 0
25050, 132480, 0, 0, 0
25150, 112320, 0, 0, 0
25249, 133818, 0, 0, 0
25349, 129600, 0, 0, 0
25449, 152320, 0, 0, 0
25549, 122560, 0, 0, 0
25649, 110560, 0, 0, 0
25749, 117600, 0, 0, 0
25849, 132960, 0, 0, 0
25949, 89760, 0, 0, 0
26049, 136480, 0, 0, 0
26149, 127680, 0, 0, 0
26249, 112160, 0, 0, 0
26349, 105920, 0, 0, 0
26449, 112480, 0, 0, 0
26549, 136160, 0, 0, 0
26649, 105280, 0, 0, 0
26750, 131520, 0, 0, 0
26850, 136480, 0, 0, 0
26950, 117600, 0, 0, 0
27050, 119680, 0, 0, 0
27150, 99680, 0, 0, 0
27249, 114424, 0, 0, 0
27349, 129440, 0, 0, 0
27449, 144800, 0, 0, 0
27549, 125920, 0, 0, 0
27649, 140160, 0, 0, 0
27749, 138080, 0, 0, 0
27849, 130240, 0, 0, 0
27949, 119680, 0, 0, 0
28049, 121280, 0, 0, 0
28149, 104320, 0, 0, 0
28249, 122400, 0, 0, 0
28350, 103840, 0, 0, 0
28450, 137120, 0, 0, 0
28550, 110400, 0, 0, 0
28650, 116000, 0, 0, 0
28749, 108282, 0, 0, 0
28849, 120640, 0, 0, 0
28949, 147360, 0, 0, 0
29049, 137440, 0, 0, 0
29149, 114720, 0, 0, 0
29249, 109280, 0, 0, 0
29349, 156000, 0, 0, 0
29449, 129920, 0, 0, 0
29549, 129760, 0, 0, 0
29649, 116960, 0, 0, 0
29749, 121280, 0, 0, 0
29849, 106080, 0, 0, 0
29949, 135200, 0, 0, 0
30050, 105920, 0, 0, 0
30150, 101440, 0, 0, 0
30249, 128969, 0, 0, 0
30349, 123360, 0, 0, 0
30449, 127200, 0, 0, 0
30549, 130880, 0, 0, 0
30649, 114720, 0, 0, 0
30749, 132640, 0, 0, 0
30849, 127520, 0, 0, 0
30949, 82720, 0, 0, 0
31049, 98720, 0, 0, 0
31149, 110080, 0, 0, 0
31249, 122400, 0, 0, 0
31349, 110720, 0, 0, 0
31449, 118080, 0, 0, 0
31549, 145600, 0, 0, 0
31649, 147360, 0, 0, 0
31750, 108320, 0, 0, 0
31850, 128000, 0, 0, 0
31950, 82080, 0, 0, 0
32050, 122400, 0, 0, 0
32150, 134240, 0, 0, 0
32249, 121535, 0, 0, 0
32349, 126560, 0, 0, 0
32449, 138080, 0, 0, 0
32549, 138720, 0, 0, 0
32649, 133440, 0, 0, 0
32749, 134880, 0, 0, 0
32849, 114240, 0, 0, 0
32949, 50560, 0, 0, 0
33049, 120480, 0, 0, 0
33149, 114560, 0, 0, 0
33249, 132800, 0, 0, 0
33349, 56320, 0, 0, 0
33449, 108320, 0, 0, 0
33550, 100800, 0, 0, 0
33650, 121600, 0, 0, 0
33749, 103434, 0, 0, 0
33849, 84480, 0, 0, 0
33949, 126240, 0, 0, 0
34049, 124960, 0, 0, 0
34149, 121120, 0, 0, 0
