250, 127040, 0, 0, 0
350, 122720, 0, 0, 0
450, 136800, 0, 0, 0
550, 131040, 0, 0, 0
650, 125600, 0, 0, 0
749, 113292, 0, 0, 0
849, 95840, 0, 0, 0
949, 121920, 0, 0, 0
1049, 140800, 0, 0, 0
1149, 130240, 0, 0, 0
1249, 126560, 0, 0, 0
1349, 128960, 0, 0, 0
1449, 126400, 0, 0, 0
1549, 141760, 0, 0, 0
1649, 137920, 0, 0, 0
1750, 130080, 0, 0, 0
1850, 117920, 0, 0, 0
1950, 130240, 0, 0, 0
2050, 128800, 0, 0, 0
2150, 118560, 0, 0, 0
2249, 75636, 0, 0, 0
2349, 123680, 0, 0, 0
2449, 138720, 0, 0, 0
2549, 126240, 0, 0, 0
2649, 105120, 0, 0, 0
2749, 129760, 0, 0, 0
2849, 155840, 0, 0, 0
2949, 127680, 0, 0, 0
3049, 115520, 0, 0, 0
3150, 125600, 0, 0, 0
3250, 134880, 0, 0, 0
3350, 105760, 0, 0, 0
3450, 118880, 0, 0, 0
3550, 136640, 0, 0, 0
3650, 107840, 0, 0, 0
3749, 133171, 0, 0, 0
3849, 134400, 0, 0, 0
3949, 114240, 0, 0, 0
4049, 113280, 0, 0, 0
4149, 93600, 0, 0, 0
4249, 128480, 0, 0, 0
4349, 150400, 0, 0, 0
4449, 106720, 0, 0, 0
4549, 65920, 0, 0, 0
4649, 145760, 0, 0, 0
4750, 144480, 0, 0, 0
4850, 89760, 0, 0, 0
4950, 130080, 0, 0, 0
5050, 110240, 0, 0, 0
5150, 83360, 0, 0, 0
5249, 116525, 0, 0, 0
5349, 104960, 0, 0, 0
5449, 118880, 0, 0, 0
5549, 84640, 0, 0, 0
5649, 98560, 0, 0, 0
5749, 125280, 0, 0, 0
5849, 80320, 0, 0, 0
5949, 87520, 0, 0, 0
6049, 129120, 0, 0, 0
6149, 126720, 0, 0, 0
6249, 125120, 0, 0, 0
6349, 93120, 0, 0, 0
6449, 119840, 0, 0, 0
6550, 130080, 0, 0, 0
6650, 118880, 0, 0, 0
6749, 118949, 0, 0, 0
6849, 121120, 0, 0, 0
6949, 149280, 0, 0, 0
7049, 137440, 0, 0, 0
7149, 137600, 0, 0, 0
7249, 94560, 0, 0, 0
7349, 119360, 0, 0, 0
7449, 124800, 0, 0, 0
7549, 145600, 0, 0, 0
7649, 116320, 0, 0, 0
7749, 116320, 0, 0, 0
7849, 133120, 0, 0, 0
7949, 125280, 0, 0, 0
8049, 129120, 0, 0, 0
8149, 136320, 0, 0, 0
8250, 136160, 0, 0, 0
8350, 127520, 0, 0, 0
8450, 128960, 0, 0, 0
8550, 124000, 0, 0, 0
8650, 115520, 0, 0, 0
8749, 99555, 0, 0, 0
8849, 136800, 0, 0, 0
8949, 115200, 0, 0, 0
9049, 93280, 0, 0, 0
9149, 125120, 0, 0, 0
9249, 103680, 0, 0, 0
9349, 120160, 0, 0, 0
9449, 126720, 0, 0, 0
9549, 116800, 0, 0, 0
9649, 113440, 0, 0, 0
9749, 121600, 0, 0, 0
9849, 128320, 0, 0, 0
9950, 135840, 0, 0, 0
10050, 126240, 0, 0, 0
10150, 122400, 0, 0, 0
10249, 104404, 0, 0, 0
10349, 128960, 0, 0, 0
10449, 126240, 0, 0, 0
10549, 124000, 0, 0, 0
10649, 120480, 0, 0, 0
10749, 129440, 0, 0, 0
10849, 139840, 0, 0, 0
10949, 124320, 0, 0, 0
11049, 121760, 0, 0, 0
11149, 128000, 0, 0, 0
11249, 135200, 0, 0, 0
11349, 127680, 0, 0, 0
11449, 46720, 0, 0, 0
11550, 112800, 0, 0, 0
11650, 114240, 0, 0, 0
11749, 95676, 0, 0, 0
11849, 122080, 0, 0, 0
11949, 102560, 0, 0, 0
12049, 136160, 0, 0, 0
12149, 128640, 0, 0, 0
12249, 117760, 0, 0, 0
12349, 129920, 0, 0, 0
12449, 132160, 0, 0, 0
12549, 130720, 0, 0, 0
12649, 137120, 0, 0, 0
12749, 77600, 0, 0, 0
12849, 100160, 0, 0, 0
12949, 137600, 0, 0, 0
13049, 124480, 0, 0, 0
13149, 87040, 0, 0, 0
13249, 123840, 0, 0, 0
13350, 95040, 0, 0, 0
13450, 146080, 0, 0, 0
13550, 126400, 0, 0, 0
13650, 122080, 0, 0, 0
13749, 100040, 0, 0, 0
13849, 125280, 0, 0, 0
13949, 107840, 0, 0, 0
14049, 134240, 0, 0, 0
14149, 134560, 0, 0, 0
14249, 127520, 0, 0, 0
14349, 95680, 0, 0, 0
14449, 136000, 0, 0, 0
14549, 121600, 0, 0, 0
14649, 128000, 0, 0, 0
14749, 124000, 0, 0, 0
14849, 106560, 0, 0, 0
14949, 112160, 0, 0, 0
15050, 111680, 0, 0, 0
15150, 130880, 0, 0, 0
15249, 99878, 0, 0, 0
15349, 105920, 0, 0, 0
15449, 116000, 0, 0, 0
15549, 96480, 0, 0, 0
15649, 120960, 0, 0, 0
15749, 138400, 0, 0, 0
15849, 124000, 0, 0, 0
15949, 143360, 0, 0, 0
16049, 124480, 0, 0, 0
16149, 87840, 0, 0, 0
16249, 123360, 0, 0, 0
16349, 109920, 0, 0, 0
16449, 99840, 0, 0, 0
16549, 94240, 0, 0, 0
16650, 140480, 0, 0, 0
16750, 119360, 0, 0, 0
16850, 117600, 0, 0, 0
16950, 116960, 0, 0, 0
17050, 129280, 0, 0, 0
17150, 105760, 0, 0, 0
17249, 117333, 0, 0, 0
17349, 129280, 0, 0, 0
17449, 143520, 0, 0, 0
17549, 148480, 0, 0, 0
17649, 146880, 0, 0, 0
17749, 137920, 0, 0, 0
17849, 122400, 0, 0, 0
17949, 115200, 0, 0, 0
18049, 89760, 0, 0, 0
18149, 124800, 0, 0, 0
18249, 107040, 0, 0, 0
18350, 101440, 0, 0, 0
18450, 128640, 0, 0, 0
18550, 121280, 0, 0, 0
18650, 103040, 0, 0, 0
18749, 118303, 0, 0, 0
18849, 112800, 0, 0, 0
18949, 140800, 0, 0, 0
19049, 118560, 0, 0, 0
19149, 121760, 0, 0, 0
19249, 118240, 0, 0, 0
19349, 120000, 0, 0, 0
19449, 110080, 0, 0, 0
19549, 112960, 0, 0, 0
19649, 125920, 0, 0, 0
19749, 87520, 0, 0, 0
19849, 133600, 0, 0, 0
19949, 82400, 0, 0, 0
20050, 99040, 0, 0, 0
20150, 93280, 0, 0, 0
20249, 110383, 0, 0, 0
20349, 124320, 0, 0, 0
20449, 111840, 0, 0, 0
20549, 90400, 0, 0, 0
20649, 48640, 0, 0, 0
20749, 100800, 0, 0, 0
20849, 101120, 0, 0, 0
20949, 100000, 0, 0, 0
21049, 122880, 0, 0, 0
21149, 136960, 0, 0, 0
21249, 131360, 0, 0, 0
21349, 134720, 0, 0, 0
