100, 2283468, 0, 0, 0
200, 2406012, 0, 0, 0
300, 2563288, 0, 0, 0
400, 2901377, 0, 0, 0
500, 2243240, 0, 0, 0
600, 2310678, 0, 0, 0
700, 2304473, 0, 0, 0
800, 2337880, 0, 0, 0
900, 2254847, 0, 0, 0
1000, 3604009, 0, 0, 0
1100, 3265727, 0, 0, 0
1200, 2732269, 0, 0, 0
1300, 2552575, 0, 0, 0
1400, 2259509, 0, 0, 0
1500, 2220870, 0, 0, 0
1600, 2191691, 0, 0, 0
1700, 2257455, 0, 0, 0
1800, 2255065, 0, 0, 0
1900, 2338473, 0, 0, 0
2000, 2289742, 0, 0, 0
2100, 3209731, 0, 0, 0
2200, 2365950, 0, 0, 0
2300, 2442694, 0, 0, 0
2400, 2848689, 0, 0, 0
2500, 2567828, 0, 0, 0
2600, 2544049, 0, 0, 0
2700, 2587182, 0, 0, 0
2800, 2748426, 0, 0, 0
2900, 3206890, 0, 0, 0
3000, 2975275, 0, 0, 0
3100, 2650912, 0, 0, 0
3201, 2655327, 0, 0, 0
3300, 2243471, 0, 0, 0
3400, 2228398, 0, 0, 0
3500, 2281969, 0, 0, 0
3600, 2775047, 0, 0, 0
3700, 3376441, 0, 0, 0
3800, 2471967, 0, 0, 0
3900, 2878624, 0, 0, 0
4000, 2518662, 0, 0, 0
4100, 2177152, 0, 0, 0
4200, 2313539, 0, 0, 0
4300, 2510282, 0, 0, 0
4400, 3287593, 0, 0, 0
4500, 2314132, 0, 0, 0
4600, 2211089, 0, 0, 0
4700, 2164953, 0, 0, 0
4800, 2025790, 0, 0, 0
4900, 2345544, 0, 0, 0
5000, 1970904, 0, 0, 0
5100, 2177340, 0, 0, 0
5200, 2531106, 0, 0, 0
5300, 2340551, 0, 0, 0
5400, 2315093, 0, 0, 0
5500, 2682689, 0, 0, 0
5600, 2830555, 0, 0, 0
5700, 3304068, 0, 0, 0
5800, 2560881, 0, 0, 0
5900, 2217166, 0, 0, 0
6000, 2269286, 0, 0, 0
6100, 2135637, 0, 0, 0
6200, 2262204, 0, 0, 0
6300, 2316325, 0, 0, 0
6400, 2439182, 0, 0, 0
6500, 2409482, 0, 0, 0
6600, 1850272, 0, 0, 0
6700, 2214091, 0, 0, 0
6800, 2564762, 0, 0, 0
6900, 2310231, 0, 0, 0
7000, 2294010, 0, 0, 0
7100, 2472975, 0, 0, 0
7201, 3016473, 0, 0, 0
7300, 2748058, 0, 0, 0
7400, 2069083, 0, 0, 0
7500, 2651189, 0, 0, 0
7600, 2779604, 0, 0, 0
7700, 2151318, 0, 0, 0
7800, 2274229, 0, 0, 0
7900, 2234141, 0, 0, 0
8000, 2507827, 0, 0, 0
8100, 2061097, 0, 0, 0
8200, 2182860, 0, 0, 0
8300, 1887221, 0, 0, 0
8400, 2034668, 0, 0, 0
8500, 2312193, 0, 0, 0
8600, 2250426, 0, 0, 0
8700, 3265921, 0, 0, 0
8800, 2385771, 0, 0, 0
8900, 2203139, 0, 0, 0
9000, 2531877, 0, 0, 0
9100, 2457167, 0, 0, 0
9200, 2016462, 0, 0, 0
9300, 2278614, 0, 0, 0
9400, 2300566, 0, 0, 0
9500, 2305224, 0, 0, 0
9600, 2131772, 0, 0, 0
9700, 2493311, 0, 0, 0
9800, 2393599, 0, 0, 0
9900, 2270587, 0, 0, 0
10000, 2192788, 0, 0, 0
10100, 2038857, 0, 0, 0
10200, 2099565, 0, 0, 0
10300, 2901018, 0, 0, 0
10400, 2270436, 0, 0, 0
10500, 2316011, 0, 0, 0
10600, 2300465, 0, 0, 0
10700, 2604733, 0, 0, 0
10800, 2361834, 0, 0, 0
10900, 2164438, 0, 0, 0
11000, 2368762, 0, 0, 0
11100, 2683451, 0, 0, 0
11200, 2730563, 0, 0, 0
11300, 2983659, 0, 0, 0
11401, 3818300, 0, 0, 0
