100, 1839055, 0, 0, 0
200, 2228378, 0, 0, 0
300, 2435847, 0, 0, 0
400, 2330289, 0, 0, 0
500, 1928528, 0, 0, 0
600, 1830181, 0, 0, 0
700, 2696915, 0, 0, 0
800, 1283949, 0, 0, 0
900, 2292669, 0, 0, 0
1000, 2538788, 0, 0, 0
1100, 3428959, 0, 0, 0
1200, 2332372, 0, 0, 0
1300, 1721047, 0, 0, 0
1400, 3398096, 0, 0, 0
1500, 2841035, 0, 0, 0
1600, 1810670, 0, 0, 0
1700, 2570091, 0, 0, 0
1800, 1609636, 0, 0, 0
1900, 2470768, 0, 0, 0
2000, 2609871, 0, 0, 0
2100, 2233102, 0, 0, 0
2200, 2273070, 0, 0, 0
2300, 3827415, 0, 0, 0
2400, 2318432, 0, 0, 0
2500, 2216787, 0, 0, 0
2600, 1476202, 0, 0, 0
2700, 2029591, 0, 0, 0
2800, 2582170, 0, 0, 0
2900, 2446064, 0, 0, 0
3000, 3196061, 0, 0, 0
3100, 2903269, 0, 0, 0
3200, 2110775, 0, 0, 0
3300, 3326448, 0, 0, 0
3400, 2762824, 0, 0, 0
3500, 2203406, 0, 0, 0
3600, 2333318, 0, 0, 0
3700, 3594362, 0, 0, 0
3800, 1643416, 0, 0, 0
3900, 2239890, 0, 0, 0
4000, 2194519, 0, 0, 0
4100, 2176521, 0, 0, 0
4200, 2269667, 0, 0, 0
4300, 2248672, 0, 0, 0
4400, 3331767, 0, 0, 0
4500, 2475317, 0, 0, 0
4601, 3952092, 0, 0, 0
4700, 2417429, 0, 0, 0
4800, 3435482, 0, 0, 0
4900, 2187262, 0, 0, 0
5000, 2156768, 0, 0, 0
5100, 2459495, 0, 0, 0
5200, 2360346, 0, 0, 0
5300, 2411035, 0, 0, 0
5400, 2421871, 0, 0, 0
5500, 2550223, 0, 0, 0
5600, 2032286, 0, 0, 0
5700, 1940722, 0, 0, 0
5800, 2121599, 0, 0, 0
5900, 2330124, 0, 0, 0
6000, 2534291, 0, 0, 0
6100, 2399305, 0, 0, 0
6200, 2309014, 0, 0, 0
6300, 2425137, 0, 0, 0
6400, 2030561, 0, 0, 0
6500, 1772221, 0, 0, 0
6600, 2109900, 0, 0, 0
6700, 2304681, 0, 0, 0
6800, 2360697, 0, 0, 0
6900, 2717817, 0, 0, 0
7000, 2832312, 0, 0, 0
7100, 2417421, 0, 0, 0
7200, 2614425, 0, 0, 0
7300, 1476029, 0, 0, 0
7400, 2210539, 0, 0, 0
7500, 2332752, 0, 0, 0
7600, 2000912, 0, 0, 0
7700, 2338298, 0, 0, 0
7800, 1750143, 0, 0, 0
7900, 2153202, 0, 0, 0
8000, 2093134, 0, 0, 0
8100, 2291774, 0, 0, 0
8200, 3250944, 0, 0, 0
8300, 2422703, 0, 0, 0
8400, 2317206, 0, 0, 0
8500, 2365128, 0, 0, 0
8600, 2097358, 0, 0, 0
8700, 2425080, 0, 0, 0
8800, 2430189, 0, 0, 0
8900, 2085993, 0, 0, 0
9000, 2684444, 0, 0, 0
9100, 3105137, 0, 0, 0
9200, 2102357, 0, 0, 0
9300, 2475624, 0, 0, 0
9400, 2777231, 0, 0, 0
9500, 1541842, 0, 0, 0
9600, 2148479, 0, 0, 0
9700, 2157072, 0, 0, 0
9800, 2622824, 0, 0, 0
9900, 2486238, 0, 0, 0
10000, 3383426, 0, 0, 0
10100, 2490707, 0, 0, 0
10200, 2058698, 0, 0, 0
10300, 1743380, 0, 0, 0
10400, 1842039, 0, 0, 0
10500, 2350397, 0, 0, 0
10600, 1825909, 0, 0, 0
10700, 1881301, 0, 0, 0
10800, 2262979, 0, 0, 0
10900, 2229992, 0, 0, 0
11000, 1365107, 0, 0, 0
11100, 2258124, 0, 0, 0
11200, 2496490, 0, 0, 0
11300, 2308552, 0, 0, 0
11400, 1811751, 0, 0, 0
11500, 4586959, 0, 0, 0
11600, 2061579, 0, 0, 0
11700, 2214423, 0, 0, 0
11800, 2119984, 0, 0, 0
11900, 2479718, 0, 0, 0
12000, 3153442, 0, 0, 0
12100, 2079999, 0, 0, 0
12200, 2319667, 0, 0, 0
12300, 2195962, 0, 0, 0
12400, 2397081, 0, 0, 0
12500, 2440970, 0, 0, 0
12600, 4115364, 0, 0, 0
12700, 3416841, 0, 0, 0
12800, 2025451, 0, 0, 0
12900, 1415871, 0, 0, 0
13000, 2389904, 0, 0, 0
13100, 2412692, 0, 0, 0
13200, 2296598, 0, 0, 0
13300, 2512963, 0, 0, 0
13400, 2912540, 0, 0, 0
13500, 3411355, 0, 0, 0
13600, 1769592, 0, 0, 0
13700, 2375385, 0, 0, 0
13800, 2521907, 0, 0, 0
13900, 2148811, 0, 0, 0
14000, 2224301, 0, 0, 0
14100, 2187333, 0, 0, 0
14200, 1782611, 0, 0, 0
14300, 2608611, 0, 0, 0
14400, 5213899, 0, 0, 0
14500, 2522042, 0, 0, 0
14600, 2164255, 0, 0, 0
14700, 1759511, 0, 0, 0
14800, 2935250, 0, 0, 0
14900, 2499690, 0, 0, 0
15000, 2210653, 0, 0, 0
15100, 2621688, 0, 0, 0
15200, 2115953, 0, 0, 0
15300, 2222351, 0, 0, 0
15400, 2265586, 0, 0, 0
15500, 1731581, 0, 0, 0
15600, 2254699, 0, 0, 0
15700, 2088324, 0, 0, 0
15800, 2328105, 0, 0, 0
15900, 2804232, 0, 0, 0
16000, 2312502, 0, 0, 0
16100, 2351982, 0, 0, 0
16200, 3397340, 0, 0, 0
16300, 2148027, 0, 0, 0
16400, 2118141, 0, 0, 0
16500, 2102720, 0, 0, 0
16600, 2706404, 0, 0, 0
16700, 3251190, 0, 0, 0
16800, 2759156, 0, 0, 0
16900, 1924829, 0, 0, 0
17000, 2118658, 0, 0, 0
17100, 1854124, 0, 0, 0
17200, 2137507, 0, 0, 0
17300, 1491021, 0, 0, 0
17400, 1732948, 0, 0, 0
17500, 5871504, 0, 0, 0
17600, 2421727, 0, 0, 0
17700, 2633975, 0, 0, 0
17800, 2127893, 0, 0, 0
17900, 2165070, 0, 0, 0
18000, 2085927, 0, 0, 0
18100, 3520074, 0, 0, 0
18200, 2372712, 0, 0, 0
18300, 2320845, 0, 0, 0
18400, 1694831, 0, 0, 0
18500, 2238772, 0, 0, 0
18600, 3109632, 0, 0, 0
18700, 2271911, 0, 0, 0
18800, 3047302, 0, 0, 0
18900, 2457990, 0, 0, 0
19000, 1983337, 0, 0, 0
19100, 2281826, 0, 0, 0
19200, 2211628, 0, 0, 0
19300, 3403676, 0, 0, 0
19400, 1985515, 0, 0, 0
19500, 2325093, 0, 0, 0
19600, 2178863, 0, 0, 0
19700, 1856031, 0, 0, 0
19800, 1901909, 0, 0, 0
19900, 3800529, 0, 0, 0
20000, 2233222, 0, 0, 0
20100, 2242170, 0, 0, 0
20200, 2326251, 0, 0, 0
20300, 2118733, 0, 0, 0
20400, 2228231, 0, 0, 0
20500, 2158895, 0, 0, 0
20600, 2513126, 0, 0, 0
20700, 2235455, 0, 0, 0
20800, 2359638, 0, 0, 0
20900, 2132810, 0, 0, 0
21000, 3204751, 0, 0, 0
21100, 2535579, 0, 0, 0
21200, 1903389, 0, 0, 0
21300, 1893211, 0, 0, 0
21400, 2288448, 0, 0, 0
21500, 2602375, 0, 0, 0
21600, 2208978, 0, 0, 0
21700, 2343215, 0, 0, 0
21800, 2538816, 0, 0, 0
21900, 2273240, 0, 0, 0
22000, 2184310, 0, 0, 0
22100, 2319091, 0, 0, 0
22200, 2204747, 0, 0, 0
22300, 3352865, 0, 0, 0
22400, 2183679, 0, 0, 0
22500, 2342823, 0, 0, 0
22600, 2820635, 0, 0, 0
22700, 3305553, 0, 0, 0
22800, 2145422, 0, 0, 0
22900, 2110291, 0, 0, 0
23000, 3411710, 0, 0, 0
23100, 2454238, 0, 0, 0
23200, 3650984, 0, 0, 0
23300, 2327867, 0, 0, 0
23400, 2619647, 0, 0, 0
23500, 3094160, 0, 0, 0
23600, 1934235, 0, 0, 0
23700, 2572676, 0, 0, 0
23800, 1875596, 0, 0, 0
23900, 3319958, 0, 0, 0
24000, 2330019, 0, 0, 0
24100, 1940677, 0, 0, 0
24200, 2060315, 0, 0, 0
24300, 1826198, 0, 0, 0
24400, 3029241, 0, 0, 0
24500, 2689065, 0, 0, 0
24600, 2419655, 0, 0, 0
24700, 2516631, 0, 0, 0
24800, 2283235, 0, 0, 0
24900, 2308670, 0, 0, 0
25000, 2205648, 0, 0, 0
25100, 2277905, 0, 0, 0
25200, 2290348, 0, 0, 0
25300, 2165723, 0, 0, 0
25400, 2646752, 0, 0, 0
25500, 2639056, 0, 0, 0
25600, 2095076, 0, 0, 0
25700, 2731082, 0, 0, 0
25800, 2443021, 0, 0, 0
25900, 1452683, 0, 0, 0
26000, 3506999, 0, 0, 0
26100, 2597688, 0, 0, 0
26200, 2435474, 0, 0, 0
26300, 3627422, 0, 0, 0
26400, 1840174, 0, 0, 0
26500, 1837693, 0, 0, 0
26600, 1655184, 0, 0, 0
26700, 2286692, 0, 0, 0
26800, 2175915, 0, 0, 0
26900, 2285055, 0, 0, 0
27000, 2167690, 0, 0, 0
27100, 2365176, 0, 0, 0
27200, 2514691, 0, 0, 0
27300, 2026026, 0, 0, 0
27400, 2264101, 0, 0, 0
27500, 2058074, 0, 0, 0
27600, 2229358, 0, 0, 0
27700, 2246672, 0, 0, 0
27800, 1549072, 0, 0, 0
27900, 2366677, 0, 0, 0
28000, 2767074, 0, 0, 0
28100, 2527416, 0, 0, 0
28200, 2541463, 0, 0, 0
28302, 1951061, 0, 0, 0
28400, 2643223, 0, 0, 0
28500, 1935315, 0, 0, 0
28600, 2259320, 0, 0, 0
28700, 3126429, 0, 0, 0
28800, 2192489, 0, 0, 0
28902, 2004249, 0, 0, 0
29003, 1960984, 0, 0, 0
29100, 4288759, 0, 0, 0
29200, 2251210, 0, 0, 0
29300, 3442699, 0, 0, 0
29400, 2303021, 0, 0, 0
29501, 2820556, 0, 0, 0
29601, 3098935, 0, 0, 0
29700, 2240554, 0, 0, 0
29800, 1983783, 0, 0, 0
29900, 2124268, 0, 0, 0
30000, 2147803, 0, 0, 0
30100, 2280959, 0, 0, 0
30200, 2441938, 0, 0, 0
30300, 1576215, 0, 0, 0
30400, 2313162, 0, 0, 0
30500, 2801681, 0, 0, 0
30600, 2415190, 0, 0, 0
30700, 2389157, 0, 0, 0
30800, 1840436, 0, 0, 0
30900, 2168607, 0, 0, 0
31000, 4042664, 0, 0, 0
31100, 3888869, 0, 0, 0
31200, 2872620, 0, 0, 0
31300, 2233702, 0, 0, 0
31400, 2468643, 0, 0, 0
31500, 2360742, 0, 0, 0
31600, 2465064, 0, 0, 0
31700, 2385704, 0, 0, 0
31800, 2763598, 0, 0, 0
31900, 2750900, 0, 0, 0
32000, 1869914, 0, 0, 0
32100, 2227721, 0, 0, 0
32200, 2454116, 0, 0, 0
32300, 2286764, 0, 0, 0
32400, 2040472, 0, 0, 0
32500, 2020499, 0, 0, 0
32600, 2769760, 0, 0, 0
32700, 2259855, 0, 0, 0
32800, 2187339, 0, 0, 0
32900, 2286596, 0, 0, 0
33000, 1675011, 0, 0, 0
33100, 2467474, 0, 0, 0
33200, 2316264, 0, 0, 0
33300, 2340186, 0, 0, 0
33400, 2409362, 0, 0, 0
33500, 2370366, 0, 0, 0
33600, 3644797, 0, 0, 0
33700, 2141715, 0, 0, 0
33800, 2404678, 0, 0, 0
33900, 1916275, 0, 0, 0
34000, 2191182, 0, 0, 0
34100, 2133988, 0, 0, 0
34200, 1825989, 0, 0, 0
34300, 2422508, 0, 0, 0
34400, 2321705, 0, 0, 0
34500, 2389949, 0, 0, 0
34600, 2076107, 0, 0, 0
34700, 1999256, 0, 0, 0
34800, 2374874, 0, 0, 0
34900, 2273130, 0, 0, 0
35000, 2469005, 0, 0, 0
35100, 2491171, 0, 0, 0
35201, 2069791, 0, 0, 0
35300, 2599249, 0, 0, 0
35400, 2688206, 0, 0, 0
35500, 2445581, 0, 0, 0
35600, 2402332, 0, 0, 0
35700, 2135786, 0, 0, 0
35800, 2069874, 0, 0, 0
35900, 2192274, 0, 0, 0
36000, 2299733, 0, 0, 0
36100, 2011026, 0, 0, 0
36200, 2279475, 0, 0, 0
36300, 2939453, 0, 0, 0
36400, 2239531, 0, 0, 0
36500, 2417926, 0, 0, 0
36600, 2622434, 0, 0, 0
36700, 2799619, 0, 0, 0
36800, 2421290, 0, 0, 0
36900, 3117923, 0, 0, 0
37000, 2055000, 0, 0, 0
37100, 2418833, 0, 0, 0
37200, 2494701, 0, 0, 0
37300, 1974472, 0, 0, 0
37400, 1981817, 0, 0, 0
37500, 2620743, 0, 0, 0
37600, 2331486, 0, 0, 0
37700, 2204655, 0, 0, 0
37800, 2677614, 0, 0, 0
37900, 2457827, 0, 0, 0
38000, 2505857, 0, 0, 0
38100, 2275638, 0, 0, 0
38200, 2124988, 0, 0, 0
38300, 2093481, 0, 0, 0
38400, 3191602, 0, 0, 0
38500, 2272179, 0, 0, 0
38600, 2432546, 0, 0, 0
38700, 2402883, 0, 0, 0
38800, 2355239, 0, 0, 0
38900, 2877372, 0, 0, 0
39000, 2560053, 0, 0, 0
39100, 2323431, 0, 0, 0
39200, 2069064, 0, 0, 0
39300, 3049108, 0, 0, 0
39400, 2184457, 0, 0, 0
39500, 2256385, 0, 0, 0
39600, 2483811, 0, 0, 0
39700, 2968191, 0, 0, 0
39800, 2451456, 0, 0, 0
39900, 3235526, 0, 0, 0
40000, 3840519, 0, 0, 0
40100, 2775815, 0, 0, 0
