250, 120192, 0, 0, 0
350, 114720, 0, 0, 0
450, 117120, 0, 0, 0
550, 119360, 0, 0, 0
650, 137440, 0, 0, 0
749, 138505, 0, 0, 0
849, 119040, 0, 0, 0
949, 127360, 0, 0, 0
1049, 117280, 0, 0, 0
1149, 102080, 0, 0, 0
1249, 153440, 0, 0, 0
1349, 114720, 0, 0, 0
1449, 147680, 0, 0, 0
1549, 122880, 0, 0, 0
1649, 120480, 0, 0, 0
1750, 130400, 0, 0, 0
1850, 110400, 0, 0, 0
1950, 125440, 0, 0, 0
2050, 130720, 0, 0, 0
2150, 114720, 0, 0, 0
2249, 128000, 0, 0, 0
2349, 108960, 0, 0, 0
2449, 95360, 0, 0, 0
2549, 168640, 0, 0, 0
2649, 121120, 0, 0, 0
2749, 123040, 0, 0, 0
2849, 128000, 0, 0, 0
2949, 104000, 0, 0, 0
3049, 105120, 0, 0, 0
3149, 124800, 0, 0, 0
3250, 96000, 0, 0, 0
3350, 136480, 0, 0, 0
3450, 140800, 0, 0, 0
3550, 107840, 0, 0, 0
3650, 137120, 0, 0, 0
3749, 117818, 0, 0, 0
3849, 106720, 0, 0, 0
3949, 151040, 0, 0, 0
4049, 82880, 0, 0, 0
4149, 121920, 0, 0, 0
4249, 112640, 0, 0, 0
4349, 108000, 0, 0, 0
4449, 123520, 0, 0, 0
4549, 112960, 0, 0, 0
4649, 127840, 0, 0, 0
4750, 128160, 0, 0, 0
4850, 151360, 0, 0, 0
4950, 117600, 0, 0, 0
5050, 121280, 0, 0, 0
5150, 111840, 0, 0, 0
5249, 118141, 0, 0, 0
5349, 121120, 0, 0, 0
5449, 164640, 0, 0, 0
5549, 110720, 0, 0, 0
5649, 117920, 0, 0, 0
5749, 115840, 0, 0, 0
5849, 124800, 0, 0, 0
5949, 123040, 0, 0, 0
6049, 122880, 0, 0, 0
6149, 132960, 0, 0, 0
6249, 127520, 0, 0, 0
6350, 152800, 0, 0, 0
6450, 117600, 0, 0, 0
6550, 99040, 0, 0, 0
6650, 107840, 0, 0, 0
6749, 110222, 0, 0, 0
6849, 124000, 0, 0, 0
6949, 118880, 0, 0, 0
7049, 132320, 0, 0, 0
