100, 2091841, 0, 0, 0
200, 2455244, 0, 0, 0
300, 2301004, 0, 0, 0
400, 2798478, 0, 0, 0
500, 2139939, 0, 0, 0
600, 3308156, 0, 0, 0
700, 2536119, 0, 0, 0
800, 2136647, 0, 0, 0
900, 2279349, 0, 0, 0
1000, 2598000, 0, 0, 0
1100, 2237266, 0, 0, 0
1200, 2549572, 0, 0, 0
1300, 2399988, 0, 0, 0
1400, 2444935, 0, 0, 0
1500, 2508733, 0, 0, 0
1600, 2605550, 0, 0, 0
1700, 2180651, 0, 0, 0
1800, 2326505, 0, 0, 0
1900, 2283122, 0, 0, 0
2000, 2136194, 0, 0, 0
2100, 2770956, 0, 0, 0
2200, 2339469, 0, 0, 0
2300, 2591506, 0, 0, 0
2400, 2259680, 0, 0, 0
2500, 3195363, 0, 0, 0
2600, 2293763, 0, 0, 0
2700, 2594781, 0, 0, 0
2800, 2227841, 0, 0, 0
2900, 2976872, 0, 0, 0
3000, 2446953, 0, 0, 0
3100, 2088388, 0, 0, 0
3200, 2371249, 0, 0, 0
3300, 2089253, 0, 0, 0
3400, 2335062, 0, 0, 0
3500, 2332052, 0, 0, 0
3600, 3145770, 0, 0, 0
3700, 2054731, 0, 0, 0
3800, 2770668, 0, 0, 0
3900, 2415867, 0, 0, 0
4000, 2412472, 0, 0, 0
4100, 2375043, 0, 0, 0
4200, 2381452, 0, 0, 0
4300, 2314201, 0, 0, 0
4400, 2577526, 0, 0, 0
4500, 2781786, 0, 0, 0
4600, 2630357, 0, 0, 0
4700, 2158517, 0, 0, 0
4800, 2278505, 0, 0, 0
4900, 2859830, 0, 0, 0
5000, 3067151, 0, 0, 0
5100, 1998012, 0, 0, 0
5200, 2164050, 0, 0, 0
5300, 2382104, 0, 0, 0
5400, 2544027, 0, 0, 0
5500, 2126295, 0, 0, 0
5600, 2205598, 0, 0, 0
5700, 2406959, 0, 0, 0
5800, 3456337, 0, 0, 0
5900, 2540184, 0, 0, 0
6000, 2327063, 0, 0, 0
6100, 2194060, 0, 0, 0
6200, 2947681, 0, 0, 0
6300, 2360316, 0, 0, 0
6400, 3108646, 0, 0, 0
6500, 2090547, 0, 0, 0
6600, 2249991, 0, 0, 0
6700, 2366163, 0, 0, 0
6800, 2033910, 0, 0, 0
6900, 2158129, 0, 0, 0
7000, 2361504, 0, 0, 0
7100, 2082247, 0, 0, 0
7200, 2253535, 0, 0, 0
7300, 2129516, 0, 0, 0
7400, 2131363, 0, 0, 0
7500, 2119174, 0, 0, 0
7600, 2018947, 0, 0, 0
7700, 1976599, 0, 0, 0
7800, 2240424, 0, 0, 0
7900, 2389033, 0, 0, 0
8000, 2177466, 0, 0, 0
8100, 2577785, 0, 0, 0
8200, 2925692, 0, 0, 0
8300, 3187603, 0, 0, 0
8400, 2019330, 0, 0, 0
