250, 7820, 0, 0, 0
350, 6820, 0, 0, 0
450, 6270, 0, 0, 0
550, 7750, 0, 0, 0
650, 7960, 0, 0, 0
749, 7989, 0, 0, 0
849, 7540, 0, 0, 0
949, 5720, 0, 0, 0
1049, 5070, 0, 0, 0
1149, 7080, 0, 0, 0
1249, 7250, 0, 0, 0
1349, 7050, 0, 0, 0
1449, 7990, 0, 0, 0
1549, 7950, 0, 0, 0
1649, 8210, 0, 0, 0
1750, 7900, 0, 0, 0
1850, 8340, 0, 0, 0
1950, 7140, 0, 0, 0
2050, 6700, 0, 0, 0
2150, 7600, 0, 0, 0
2249, 7515, 0, 0, 0
2349, 6400, 0, 0, 0
2449, 6440, 0, 0, 0
2549, 6160, 0, 0, 0
2649, 7880, 0, 0, 0
2749, 7330, 0, 0, 0
2849, 5020, 0, 0, 0
2949, 5450, 0, 0, 0
3049, 6580, 0, 0, 0
3149, 7940, 0, 0, 0
3249, 6540, 0, 0, 0
3349, 8100, 0, 0, 0
3449, 8180, 0, 0, 0
3550, 7830, 0, 0, 0
3650, 5320, 0, 0, 0
3749, 6282, 0, 0, 0
3849, 5620, 0, 0, 0
3949, 8090, 0, 0, 0
4049, 7430, 0, 0, 0
4149, 8180, 0, 0, 0
4249, 7180, 0, 0, 0
4349, 5850, 0, 0, 0
4449, 7120, 0, 0, 0
4549, 7980, 0, 0, 0
4649, 7880, 0, 0, 0
4749, 8300, 0, 0, 0
4849, 8990, 0, 0, 0
4949, 8430, 0, 0, 0
5049, 8660, 0, 0, 0
5149, 7390, 0, 0, 0
5249, 7530, 0, 0, 0
5349, 8200, 0, 0, 0
5450, 6430, 0, 0, 0
5550, 7130, 0, 0, 0
5650, 5570, 0, 0, 0
5749, 5737, 0, 0, 0
5849, 8080, 0, 0, 0
5949, 7860, 0, 0, 0
6049, 8680, 0, 0, 0
6149, 7940, 0, 0, 0
6249, 7560, 0, 0, 0
6349, 7490, 0, 0, 0
6449, 7710, 0, 0, 0
6549, 8860, 0, 0, 0
6649, 9460, 0, 0, 0
6749, 6810, 0, 0, 0
6849, 7490, 0, 0, 0
6949, 7610, 0, 0, 0
7049, 8350, 0, 0, 0
7150, 6110, 0, 0, 0
7249, 5525, 0, 0, 0
7349, 8080, 0, 0, 0
7449, 7910, 0, 0, 0
7549, 6160, 0, 0, 0
7649, 7860, 0, 0, 0
7749, 8140, 0, 0, 0
7849, 7950, 0, 0, 0
7949, 7370, 0, 0, 0
8049, 8350, 0, 0, 0
8149, 7760, 0, 0, 0
8249, 9220, 0, 0, 0
8349, 10000, 0, 0, 0
8449, 7400, 0, 0, 0
8549, 8220, 0, 0, 0
8649, 5960, 0, 0, 0
8749, 7040, 0, 0, 0
8850, 8100, 0, 0, 0
8950, 7280, 0, 0, 0
9050, 7700, 0, 0, 0
9150, 8220, 0, 0, 0
9249, 8040, 0, 0, 0
9349, 7930, 0, 0, 0
9449, 7720, 0, 0, 0
9549, 8510, 0, 0, 0
9649, 7390, 0, 0, 0
9749, 7650, 0, 0, 0
9849, 7990, 0, 0, 0
9949, 7890, 0, 0, 0
10049, 8580, 0, 0, 0
10149, 8380, 0, 0, 0
10249, 6680, 0, 0, 0
10349, 7750, 0, 0, 0
10450, 7520, 0, 0, 0
10550, 7950, 0, 0, 0
10650, 7970, 0, 0, 0
10749, 6626, 0, 0, 0
10849, 7910, 0, 0, 0
10949, 8380, 0, 0, 0
11049, 7040, 0, 0, 0
11149, 6600, 0, 0, 0
11249, 5380, 0, 0, 0
11349, 7150, 0, 0, 0
11449, 3330, 0, 0, 0
11549, 7320, 0, 0, 0
11649, 7660, 0, 0, 0
11749, 7010, 0, 0, 0
11849, 8930, 0, 0, 0
11949, 8080, 0, 0, 0
12049, 7520, 0, 0, 0
12149, 8350, 0, 0, 0
12250, 7480, 0, 0, 0
12350, 7670, 0, 0, 0
12450, 7730, 0, 0, 0
12550, 7160, 0, 0, 0
12650, 7050, 0, 0, 0
12749, 7717, 0, 0, 0
12849, 9040, 0, 0, 0
12949, 6210, 0, 0, 0
13049, 8480, 0, 0, 0
13149, 7570, 0, 0, 0
13249, 7620, 0, 0, 0
13349, 7990, 0, 0, 0
13449, 7470, 0, 0, 0
13549, 10020, 0, 0, 0
13649, 8290, 0, 0, 0
13749, 6430, 0, 0, 0
13850, 8320, 0, 0, 0
13950, 9300, 0, 0, 0
14050, 7830, 0, 0, 0
14150, 5860, 0, 0, 0
14249, 5828, 0, 0, 0
14349, 7620, 0, 0, 0
14449, 7740, 0, 0, 0
14549, 5760, 0, 0, 0
14649, 6880, 0, 0, 0
14749, 7590, 0, 0, 0
14849, 4710, 0, 0, 0
14949, 6230, 0, 0, 0
15049, 6680, 0, 0, 0
15149, 5110, 0, 0, 0
15249, 4250, 0, 0, 0
15349, 6570, 0, 0, 0
15449, 8950, 0, 0, 0
15550, 6650, 0, 0, 0
15650, 4930, 0, 0, 0
15749, 5363, 0, 0, 0
15849, 8310, 0, 0, 0
15949, 7360, 0, 0, 0
16049, 7690, 0, 0, 0
16149, 8300, 0, 0, 0
16249, 6690, 0, 0, 0
16349, 7280, 0, 0, 0
16449, 8270, 0, 0, 0
16549, 8440, 0, 0, 0
16649, 7470, 0, 0, 0
16749, 7950, 0, 0, 0
16849, 7300, 0, 0, 0
16949, 7100, 0, 0, 0
17049, 10160, 0, 0, 0
17149, 7510, 0, 0, 0
17250, 7410, 0, 0, 0
17350, 6680, 0, 0, 0
17450, 5790, 0, 0, 0
17550, 4610, 0, 0, 0
17650, 6800, 0, 0, 0
17749, 8131, 0, 0, 0
17849, 7750, 0, 0, 0
17949, 7230, 0, 0, 0
18049, 6740, 0, 0, 0
18149, 7680, 0, 0, 0
18249, 8010, 0, 0, 0
18349, 8540, 0, 0, 0
18449, 8680, 0, 0, 0
18549, 7510, 0, 0, 0
18649, 8930, 0, 0, 0
18749, 7980, 0, 0, 0
18849, 7120, 0, 0, 0
18949, 8070, 0, 0, 0
19050, 7370, 0, 0, 0
19150, 5460, 0, 0, 0
19249, 8737, 0, 0, 0
19349, 6570, 0, 0, 0
19449, 7850, 0, 0, 0
19549, 7050, 0, 0, 0
19649, 9210, 0, 0, 0
19749, 6060, 0, 0, 0
19849, 7320, 0, 0, 0
19949, 8080, 0, 0, 0
20049, 8960, 0, 0, 0
20149, 7120, 0, 0, 0
20249, 8360, 0, 0, 0
20349, 8360, 0, 0, 0
20449, 9510, 0, 0, 0
20549, 7520, 0, 0, 0
20649, 7700, 0, 0, 0
20750, 8190, 0, 0, 0
20850, 7290, 0, 0, 0
20950, 4980, 0, 0, 0
21050, 9080, 0, 0, 0
21150, 7880, 0, 0, 0
21249, 7909, 0, 0, 0
21349, 4310, 0, 0, 0
21449, 7740, 0, 0, 0
21549, 8190, 0, 0, 0
21649, 7160, 0, 0, 0
21749, 7070, 0, 0, 0
21849, 8070, 0, 0, 0
21949, 7730, 0, 0, 0
22049, 6250, 0, 0, 0
22149, 7330, 0, 0, 0
22249, 8650, 0, 0, 0
22349, 6280, 0, 0, 0
22449, 9120, 0, 0, 0
22550, 7880, 0, 0, 0
22650, 6150, 0, 0, 0
22749, 3161, 0, 0, 0
22849, 5710, 0, 0, 0
22949, 8210, 0, 0, 0
23049, 7740, 0, 0, 0
23149, 7620, 0, 0, 0
23249, 6870, 0, 0, 0
23349, 5520, 0, 0, 0
23449, 9580, 0, 0, 0
23549, 6980, 0, 0, 0
23649, 7710, 0, 0, 0
23749, 7470, 0, 0, 0
23849, 6500, 0, 0, 0
23949, 6660, 0, 0, 0
24049, 6110, 0, 0, 0
24149, 7380, 0, 0, 0
24250, 8410, 0, 0, 0
24350, 7190, 0, 0, 0
24450, 7350, 0, 0, 0
24550, 8380, 0, 0, 0
24650, 7160, 0, 0, 0
24749, 6505, 0, 0, 0
24849, 3900, 0, 0, 0
24949, 7300, 0, 0, 0
25049, 7690, 0, 0, 0
25149, 7860, 0, 0, 0
25249, 6620, 0, 0, 0
25349, 7820, 0, 0, 0
25449, 7710, 0, 0, 0
25549, 7960, 0, 0, 0
25649, 5860, 0, 0, 0
25750, 8420, 0, 0, 0
25850, 8890, 0, 0, 0
25950, 7850, 0, 0, 0
26050, 5960, 0, 0, 0
26150, 8580, 0, 0, 0
26249, 6797, 0, 0, 0
26349, 9490, 0, 0, 0
26449, 8110, 0, 0, 0
26549, 8890, 0, 0, 0
26649, 7310, 0, 0, 0
26749, 7430, 0, 0, 0
26849, 7250, 0, 0, 0
26949, 5850, 0, 0, 0
27049, 6030, 0, 0, 0
27149, 6590, 0, 0, 0
27249, 5220, 0, 0, 0
27349, 8450, 0, 0, 0
27450, 3500, 0, 0, 0
27550, 7260, 0, 0, 0
27650, 7190, 0, 0, 0
27749, 5646, 0, 0, 0
27849, 6050, 0, 0, 0
27949, 7990, 0, 0, 0
28049, 7890, 0, 0, 0
28149, 6040, 0, 0, 0
28249, 7760, 0, 0, 0
28349, 8150, 0, 0, 0
28449, 8080, 0, 0, 0
28549, 7060, 0, 0, 0
28649, 7940, 0, 0, 0
28749, 8580, 0, 0, 0
28849, 4600, 0, 0, 0
28949, 7420, 0, 0, 0
29049, 6400, 0, 0, 0
29150, 8460, 0, 0, 0
29249, 5585, 0, 0, 0
29349, 4000, 0, 0, 0
29449, 5040, 0, 0, 0
29549, 5790, 0, 0, 0
29649, 5600, 0, 0, 0
