100, 2788, 0, 0, 0
200, 2982, 0, 0, 0
300, 2942, 0, 0, 0
400, 2900, 0, 0, 0
500, 2777, 0, 0, 0
600, 3010, 0, 0, 0
700, 2742, 0, 0, 0
800, 2738, 0, 0, 0
900, 3190, 0, 0, 0
1000, 3305, 0, 0, 0
1100, 2397, 0, 0, 0
1200, 2870, 0, 0, 0
1300, 2637, 0, 0, 0
1400, 3012, 0, 0, 0
1500, 2883, 0, 0, 0
1600, 2673, 0, 0, 0
1700, 2716, 0, 0, 0
1800, 2967, 0, 0, 0
1900, 2955, 0, 0, 0
2000, 3199, 0, 0, 0
2100, 2511, 0, 0, 0
2200, 2456, 0, 0, 0
2300, 2742, 0, 0, 0
2400, 2708, 0, 0, 0
2500, 2924, 0, 0, 0
2600, 2855, 0, 0, 0
2700, 4235, 0, 0, 0
2800, 3186, 0, 0, 0
2900, 3325, 0, 0, 0
3000, 2815, 0, 0, 0
3100, 2971, 0, 0, 0
3200, 2935, 0, 0, 0
3300, 2516, 0, 0, 0
3400, 2826, 0, 0, 0
3500, 2878, 0, 0, 0
3600, 2598, 0, 0, 0
3700, 3676, 0, 0, 0
3800, 3461, 0, 0, 0
3900, 3528, 0, 0, 0
4000, 2679, 0, 0, 0
4100, 2664, 0, 0, 0
4200, 2562, 0, 0, 0
4300, 2681, 0, 0, 0
4400, 2716, 0, 0, 0
4500, 3024, 0, 0, 0
4600, 3532, 0, 0, 0
4700, 3204, 0, 0, 0
4800, 2708, 0, 0, 0
4900, 2751, 0, 0, 0
5000, 2777, 0, 0, 0
5100, 2752, 0, 0, 0
5200, 3176, 0, 0, 0
5300, 2995, 0, 0, 0
5400, 2684, 0, 0, 0
5500, 2608, 0, 0, 0
5600, 3076, 0, 0, 0
5700, 2481, 0, 0, 0
5800, 2520, 0, 0, 0
5900, 2712, 0, 0, 0
6000, 2595, 0, 0, 0
6100, 2647, 0, 0, 0
6200, 2633, 0, 0, 0
6300, 2587, 0, 0, 0
6400, 2683, 0, 0, 0
6500, 2507, 0, 0, 0
6600, 2809, 0, 0, 0
6700, 2653, 0, 0, 0
6800, 2908, 0, 0, 0
6900, 2624, 0, 0, 0
7000, 3434, 0, 0, 0
7100, 3254, 0, 0, 0
7200, 2678, 0, 0, 0
7300, 2883, 0, 0, 0
7400, 2708, 0, 0, 0
7500, 2729, 0, 0, 0
7600, 2925, 0, 0, 0
7700, 2602, 0, 0, 0
7800, 2865, 0, 0, 0
7900, 3181, 0, 0, 0
8000, 2762, 0, 0, 0
8100, 2422, 0, 0, 0
8200, 2580, 0, 0, 0
8300, 3180, 0, 0, 0
8400, 3081, 0, 0, 0
8500, 3049, 0, 0, 0
8600, 3721, 0, 0, 0
8700, 2588, 0, 0, 0
8800, 2578, 0, 0, 0
8900, 2637, 0, 0, 0
9000, 2765, 0, 0, 0
9100, 2698, 0, 0, 0
9200, 2721, 0, 0, 0
9300, 3518, 0, 0, 0
9400, 3188, 0, 0, 0
9500, 2719, 0, 0, 0
9600, 2518, 0, 0, 0
9700, 2884, 0, 0, 0
9800, 2634, 0, 0, 0
9900, 2614, 0, 0, 0
10000, 2749, 0, 0, 0
10100, 2642, 0, 0, 0
10200, 2625, 0, 0, 0
10300, 2693, 0, 0, 0
10400, 2736, 0, 0, 0
10500, 2634, 0, 0, 0
10600, 2528, 0, 0, 0
10700, 2603, 0, 0, 0
10800, 2569, 0, 0, 0
10900, 3616, 0, 0, 0
11000, 3262, 0, 0, 0
11100, 2776, 0, 0, 0
11200, 2814, 0, 0, 0
11300, 2905, 0, 0, 0
11400, 2509, 0, 0, 0
11500, 2464, 0, 0, 0
11600, 2548, 0, 0, 0
11700, 2562, 0, 0, 0
11800, 2666, 0, 0, 0
11900, 2938, 0, 0, 0
12000, 2742, 0, 0, 0
12100, 2690, 0, 0, 0
12200, 2722, 0, 0, 0
12300, 2655, 0, 0, 0
12400, 2828, 0, 0, 0
12500, 3878, 0, 0, 0
12600, 3653, 0, 0, 0
12700, 2791, 0, 0, 0
12800, 2771, 0, 0, 0
12900, 3164, 0, 0, 0
13000, 2704, 0, 0, 0
13100, 2812, 0, 0, 0
13200, 3023, 0, 0, 0
13300, 2868, 0, 0, 0
13400, 3117, 0, 0, 0
13500, 2675, 0, 0, 0
13600, 3735, 0, 0, 0
13700, 3054, 0, 0, 0
13800, 2828, 0, 0, 0
13900, 2849, 0, 0, 0
14000, 2701, 0, 0, 0
14100, 2397, 0, 0, 0
14200, 2624, 0, 0, 0
14300, 2514, 0, 0, 0
14400, 2709, 0, 0, 0
14500, 3281, 0, 0, 0
14600, 3267, 0, 0, 0
14700, 3635, 0, 0, 0
14800, 2983, 0, 0, 0
14900, 2738, 0, 0, 0
15000, 2580, 0, 0, 0
15100, 2890, 0, 0, 0
15200, 2833, 0, 0, 0
15300, 2579, 0, 0, 0
15400, 2474, 0, 0, 0
15500, 2641, 0, 0, 0
15600, 3267, 0, 0, 0
15700, 3695, 0, 0, 0
15800, 3731, 0, 0, 0
15900, 3121, 0, 0, 0
16000, 2776, 0, 0, 0
16100, 2787, 0, 0, 0
16200, 2894, 0, 0, 0
16300, 2839, 0, 0, 0
16400, 3382, 0, 0, 0
16500, 2852, 0, 0, 0
16600, 2701, 0, 0, 0
16700, 3145, 0, 0, 0
16800, 2583, 0, 0, 0
16900, 2684, 0, 0, 0
17000, 2632, 0, 0, 0
17100, 3010, 0, 0, 0
17200, 3147, 0, 0, 0
17300, 2808, 0, 0, 0
17400, 2879, 0, 0, 0
17500, 2653, 0, 0, 0
17600, 2860, 0, 0, 0
17700, 2966, 0, 0, 0
17800, 3463, 0, 0, 0
17900, 2680, 0, 0, 0
18000, 3261, 0, 0, 0
18100, 2803, 0, 0, 0
18200, 2583, 0, 0, 0
18300, 2536, 0, 0, 0
18400, 2784, 0, 0, 0
18500, 2804, 0, 0, 0
18600, 2808, 0, 0, 0
18700, 3011, 0, 0, 0
18800, 3260, 0, 0, 0
18900, 3005, 0, 0, 0
19000, 2829, 0, 0, 0
19100, 3003, 0, 0, 0
19200, 2768, 0, 0, 0
19300, 2525, 0, 0, 0
19400, 2940, 0, 0, 0
19500, 2526, 0, 0, 0
19600, 2706, 0, 0, 0
19700, 2435, 0, 0, 0
19800, 2620, 0, 0, 0
19900, 3015, 0, 0, 0
20000, 3257, 0, 0, 0
20100, 3369, 0, 0, 0
20200, 2627, 0, 0, 0
20300, 2829, 0, 0, 0
20400, 2377, 0, 0, 0
20500, 2750, 0, 0, 0
20600, 2545, 0, 0, 0
20700, 2559, 0, 0, 0
20800, 2782, 0, 0, 0
20900, 2869, 0, 0, 0
21000, 2796, 0, 0, 0
21100, 2559, 0, 0, 0
21200, 2778, 0, 0, 0
21300, 3030, 0, 0, 0
21400, 2605, 0, 0, 0
21500, 2935, 0, 0, 0
21600, 2500, 0, 0, 0
21700, 2685, 0, 0, 0
21800, 2613, 0, 0, 0
21900, 2885, 0, 0, 0
22000, 2799, 0, 0, 0
22100, 2752, 0, 0, 0
22200, 2634, 0, 0, 0
22300, 2266, 0, 0, 0
22400, 2539, 0, 0, 0
22500, 2805, 0, 0, 0
22600, 2641, 0, 0, 0
22700, 2918, 0, 0, 0
22800, 3074, 0, 0, 0
22900, 3919, 0, 0, 0
23000, 2933, 0, 0, 0
23100, 2970, 0, 0, 0
23200, 3720, 0, 0, 0
23300, 3223, 0, 0, 0
23400, 3650, 0, 0, 0
23500, 3640, 0, 0, 0
23600, 2787, 0, 0, 0
23700, 2503, 0, 0, 0
23800, 2443, 0, 0, 0
23900, 2706, 0, 0, 0
24000, 2512, 0, 0, 0
24100, 2765, 0, 0, 0
24200, 3055, 0, 0, 0
24300, 2795, 0, 0, 0
24400, 2595, 0, 0, 0
24500, 2569, 0, 0, 0
24600, 3492, 0, 0, 0
24700, 3836, 0, 0, 0
24800, 3069, 0, 0, 0
24900, 2800, 0, 0, 0
25000, 2929, 0, 0, 0
25100, 2864, 0, 0, 0
25200, 3438, 0, 0, 0
25300, 3068, 0, 0, 0
25400, 2970, 0, 0, 0
25500, 2637, 0, 0, 0
25600, 2929, 0, 0, 0
25700, 3169, 0, 0, 0
25800, 2649, 0, 0, 0
25900, 2956, 0, 0, 0
26000, 2833, 0, 0, 0
26100, 2739, 0, 0, 0
26200, 2904, 0, 0, 0
26300, 3717, 0, 0, 0
26400, 3302, 0, 0, 0
26500, 3739, 0, 0, 0
26601, 3269, 0, 0, 0
26700, 2995, 0, 0, 0
26800, 3157, 0, 0, 0
26900, 3535, 0, 0, 0
27000, 3535, 0, 0, 0
27100, 2877, 0, 0, 0
27200, 2756, 0, 0, 0
27300, 2823, 0, 0, 0
27400, 2963, 0, 0, 0
27500, 2839, 0, 0, 0
27600, 3317, 0, 0, 0
27700, 2785, 0, 0, 0
27800, 2757, 0, 0, 0
27900, 2579, 0, 0, 0
28000, 2827, 0, 0, 0
28100, 3335, 0, 0, 0
28200, 3179, 0, 0, 0
28300, 2939, 0, 0, 0
28400, 2644, 0, 0, 0
28500, 2699, 0, 0, 0
28600, 2927, 0, 0, 0
28700, 2752, 0, 0, 0
28800, 2788, 0, 0, 0
28900, 2665, 0, 0, 0
29000, 2866, 0, 0, 0
29100, 2758, 0, 0, 0
29200, 2623, 0, 0, 0
29300, 2676, 0, 0, 0
29400, 3008, 0, 0, 0
29500, 3688, 0, 0, 0
29600, 2922, 0, 0, 0
29700, 2735, 0, 0, 0
29800, 2628, 0, 0, 0
29900, 2584, 0, 0, 0
30000, 2714, 0, 0, 0
30100, 2620, 0, 0, 0
30200, 2375, 0, 0, 0
30300, 2607, 0, 0, 0
30400, 2661, 0, 0, 0
30500, 2651, 0, 0, 0
30600, 2538, 0, 0, 0
30700, 2526, 0, 0, 0
30800, 2530, 0, 0, 0
30900, 2658, 0, 0, 0
31000, 2665, 0, 0, 0
31100, 2617, 0, 0, 0
31200, 2569, 0, 0, 0
