100, 8646146, 1, 0, 0
201, 8301239, 1, 0, 0
301, 7462120, 1, 0, 0
401, 9989880, 1, 0, 0
501, 8593856, 1, 0, 0
601, 8521042, 1, 0, 0
706, 9312554, 1, 0, 0
804, 9869860, 1, 0, 0
903, 8645592, 1, 0, 0
1000, 9217659, 1, 0, 0
1101, 12684001, 1, 0, 0
1203, 10211168, 1, 0, 0
1307, 8685316, 1, 0, 0
1406, 12569551, 1, 0, 0
1501, 7169428, 1, 0, 0
1600, 7811809, 1, 0, 0
1703, 7243663, 1, 0, 0
1802, 7411653, 1, 0, 0
1904, 7380777, 1, 0, 0
2001, 7838701, 1, 0, 0
2102, 8477987, 1, 0, 0
2201, 9119553, 1, 0, 0
2304, 8675438, 1, 0, 0
2403, 8687784, 1, 0, 0
2501, 9208725, 1, 0, 0
2600, 7998521, 1, 0, 0
2700, 8914089, 1, 0, 0
2802, 8779124, 1, 0, 0
2903, 7463495, 1, 0, 0
3003, 7913211, 1, 0, 0
3104, 8984852, 1, 0, 0
3200, 8225076, 1, 0, 0
3302, 7911514, 1, 0, 0
3401, 7152835, 1, 0, 0
3501, 8155542, 1, 0, 0
3601, 7841582, 1, 0, 0
3702, 8885402, 1, 0, 0
3806, 7819577, 1, 0, 0
3902, 8978551, 1, 0, 0
4006, 7910785, 1, 0, 0
4100, 8416221, 1, 0, 0
4200, 7771129, 1, 0, 0
4300, 8736495, 1, 0, 0
4403, 6587960, 1, 0, 0
4501, 7073965, 1, 0, 0
4608, 7750815, 1, 0, 0
4700, 7166984, 1, 0, 0
4801, 7032569, 1, 0, 0
4900, 9552606, 1, 0, 0
5005, 8227952, 1, 0, 0
5100, 8034368, 1, 0, 0
5204, 6820854, 1, 0, 0
5302, 9184791, 1, 0, 0
5402, 8338874, 1, 0, 0
5504, 7407476, 1, 0, 0
5604, 7421217, 1, 0, 0
5704, 7689224, 1, 0, 0
5801, 8399482, 1, 0, 0
5901, 8732079, 1, 0, 0
6004, 7094223, 1, 0, 0
6100, 7833420, 1, 0, 0
6204, 8095202, 1, 0, 0
6304, 6621459, 1, 0, 0
6402, 7474654, 1, 0, 0
6500, 8279760, 1, 0, 0
6602, 7381522, 1, 0, 0
6702, 8262939, 1, 0, 0
6801, 7406021, 1, 0, 0
6901, 8206588, 1, 0, 0
7000, 7517931, 1, 0, 0
7103, 8888417, 1, 0, 0
7200, 7793430, 1, 0, 0
7300, 10658729, 1, 0, 0
7404, 8361806, 1, 0, 0
7504, 11671829, 1, 0, 0
7606, 10787993, 1, 0, 0
7707, 8047839, 1, 0, 0
7801, 8722174, 1, 0, 0
7901, 8509110, 1, 0, 0
8011, 8908786, 1, 0, 0
8102, 9104438, 1, 0, 0
8203, 8584514, 1, 0, 0
8301, 8086814, 1, 0, 0
8401, 9241711, 1, 0, 0
8504, 7885467, 1, 0, 0
8600, 8404506, 1, 0, 0
8702, 7754260, 1, 0, 0
8801, 7895135, 1, 0, 0
8907, 8335775, 1, 0, 0
9001, 8091198, 1, 0, 0
9103, 8032675, 1, 0, 0
9202, 8028435, 1, 0, 0
9306, 7547062, 1, 0, 0
9402, 7676797, 1, 0, 0
9503, 7904138, 1, 0, 0
9601, 6923921, 1, 0, 0
9729, 8063496, 1, 0, 0
9803, 9374860, 1, 0, 0
9901, 7576510, 1, 0, 0
10189, 39549315, 1, 0, 0
10201, 137746803, 1, 0, 0
10302, 9186136, 1, 0, 0
10400, 6930178, 1, 0, 0
10502, 7109347, 1, 0, 0
10600, 7131608, 1, 0, 0
10700, 7364823, 1, 0, 0
10807, 9033827, 1, 0, 0
10901, 8763309, 1, 0, 0
11000, 7497643, 1, 0, 0
11106, 7699786, 1, 0, 0
11203, 8209318, 1, 0, 0
11301, 6940467, 1, 0, 0
11400, 8007244, 1, 0, 0
11500, 8061470, 1, 0, 0
11602, 7281562, 1, 0, 0
11701, 8550252, 1, 0, 0
11800, 8625417, 1, 0, 0
11902, 8865567, 1, 0, 0
12000, 8631851, 1, 0, 0
12102, 8691874, 1, 0, 0
12200, 7744496, 1, 0, 0
12300, 7473623, 1, 0, 0
12401, 9187728, 1, 0, 0
12505, 8558389, 1, 0, 0
12601, 8468827, 1, 0, 0
12705, 8604216, 1, 0, 0
12804, 8687183, 1, 0, 0
12901, 8299040, 1, 0, 0
13000, 9460623, 1, 0, 0
13116, 9238822, 1, 0, 0
13201, 8606362, 1, 0, 0
13302, 7805654, 1, 0, 0
13405, 7508003, 1, 0, 0
13502, 9012433, 1, 0, 0
13604, 7992438, 1, 0, 0
13711, 8941462, 1, 0, 0
13807, 9674342, 1, 0, 0
13903, 9005962, 1, 0, 0
14003, 8202308, 1, 0, 0
14100, 7755334, 1, 0, 0
14202, 7856631, 1, 0, 0
14306, 7287949, 1, 0, 0
14400, 8108535, 1, 0, 0
14504, 7561937, 1, 0, 0
14606, 8377354, 1, 0, 0
14700, 8383301, 1, 0, 0
14805, 7601983, 1, 0, 0
14901, 7430821, 1, 0, 0
15005, 9186685, 1, 0, 0
15103, 7733257, 1, 0, 0
15201, 9015378, 1, 0, 0
15302, 7639423, 1, 0, 0
15403, 7285365, 1, 0, 0
15503, 7322049, 1, 0, 0
