100, 8094074, 1, 0, 0
202, 7494915, 1, 0, 0
303, 7629174, 1, 0, 0
409, 7266374, 1, 0, 0
500, 8302118, 1, 0, 0
602, 7559478, 1, 0, 0
702, 8630529, 1, 0, 0
802, 6818984, 1, 0, 0
900, 7653938, 1, 0, 0
1010, 8229104, 1, 0, 0
1100, 11873379, 1, 0, 0
1201, 8503397, 1, 0, 0
1307, 7882871, 1, 0, 0
1404, 7571389, 1, 0, 0
1503, 7109242, 1, 0, 0
1608, 7328060, 1, 0, 0
1704, 8007517, 1, 0, 0
1801, 6816387, 1, 0, 0
1906, 8625193, 1, 0, 0
2001, 7609241, 1, 0, 0
2107, 7378471, 1, 0, 0
2202, 6874965, 1, 0, 0
2300, 7535759, 1, 0, 0
2401, 7328310, 1, 0, 0
2501, 6908802, 1, 0, 0
2611, 7387226, 1, 0, 0
2703, 8761067, 1, 0, 0
2801, 6970305, 1, 0, 0
2902, 7488462, 1, 0, 0
3001, 6951790, 1, 0, 0
3102, 6981966, 1, 0, 0
3200, 6692817, 1, 0, 0
3303, 7912504, 1, 0, 0
3405, 6627736, 1, 0, 0
3501, 6754599, 1, 0, 0
3600, 7125407, 1, 0, 0
3702, 7964387, 1, 0, 0
3804, 7674679, 1, 0, 0
3901, 7343595, 1, 0, 0
4003, 7896202, 1, 0, 0
4100, 7495924, 1, 0, 0
4205, 6756626, 1, 0, 0
4302, 7200491, 1, 0, 0
4401, 6701010, 1, 0, 0
4500, 6984606, 1, 0, 0
4604, 7635926, 1, 0, 0
4704, 6883252, 1, 0, 0
4800, 7254002, 1, 0, 0
4904, 6912504, 1, 0, 0
5003, 8645617, 1, 0, 0
5104, 6550579, 1, 0, 0
5200, 7133823, 1, 0, 0
5301, 7883239, 1, 0, 0
5400, 8984114, 1, 0, 0
5503, 6503224, 1, 0, 0
5601, 8139378, 1, 0, 0
5704, 7353684, 1, 0, 0
5805, 7895836, 1, 0, 0
5903, 7590618, 1, 0, 0
6002, 7215926, 1, 0, 0
6106, 7807345, 1, 0, 0
6200, 10658197, 1, 0, 0
6303, 6764548, 1, 0, 0
6402, 6812381, 1, 0, 0
6504, 6974643, 1, 0, 0
6600, 6547270, 1, 0, 0
6702, 6662078, 1, 0, 0
6800, 8100360, 1, 0, 0
6902, 7564717, 1, 0, 0
