250, 241664, 1, 0, 0
350, 266240, 1, 0, 0
450, 235520, 1, 0, 0
550, 276480, 1, 0, 0
650, 245760, 1, 0, 0
749, 206868, 1, 0, 0
849, 215040, 1, 0, 0
949, 245760, 1, 0, 0
1050, 256000, 1, 0, 0
1150, 245760, 1, 0, 0
1249, 268929, 1, 0, 0
1349, 194560, 1, 0, 0
1449, 215040, 1, 0, 0
1549, 235520, 1, 0, 0
1649, 307200, 1, 0, 0
1749, 276480, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 235520, 1, 0, 0
2050, 245760, 1, 0, 0
2150, 256000, 1, 0, 0
2249, 279272, 1, 0, 0
2349, 225280, 1, 0, 0
2449, 276480, 1, 0, 0
2549, 266240, 1, 0, 0
2649, 286720, 1, 0, 0
2749, 276480, 1, 0, 0
2850, 256000, 1, 0, 0
2950, 256000, 1, 0, 0
3050, 286720, 1, 0, 0
3150, 256000, 1, 0, 0
3249, 258585, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 256000, 1, 0, 0
3549, 266240, 1, 0, 0
3649, 266240, 1, 0, 0
3750, 296960, 1, 0, 0
3850, 204800, 1, 0, 0
3950, 276480, 1, 0, 0
4050, 245760, 1, 0, 0
4150, 266240, 1, 0, 0
4249, 237898, 1, 0, 0
4349, 276480, 1, 0, 0
4449, 276480, 1, 0, 0
4549, 286720, 1, 0, 0
4649, 256000, 1, 0, 0
4750, 276480, 1, 0, 0
4850, 317440, 1, 0, 0
4950, 204800, 1, 0, 0
5050, 235520, 1, 0, 0
5150, 296960, 1, 0, 0
5249, 279272, 1, 0, 0
5349, 296960, 1, 0, 0
5449, 266240, 1, 0, 0
5550, 276480, 1, 0, 0
5650, 245760, 1, 0, 0
5749, 258585, 1, 0, 0
5849, 235520, 1, 0, 0
5949, 256000, 1, 0, 0
6049, 245760, 1, 0, 0
6149, 184320, 1, 0, 0
6249, 235520, 1, 0, 0
6349, 266240, 1, 0, 0
6449, 286720, 1, 0, 0
6550, 256000, 1, 0, 0
6650, 245760, 1, 0, 0
6749, 237898, 1, 0, 0
6849, 276480, 1, 0, 0
6949, 276480, 1, 0, 0
7049, 256000, 1, 0, 0
7149, 215040, 1, 0, 0
7250, 215040, 1, 0, 0
