250, 256, 1, 0, 0
350, 240, 1, 0, 0
450, 230, 1, 0, 0
550, 230, 1, 0, 0
650, 280, 1, 0, 0
749, 252, 1, 0, 0
849, 260, 1, 0, 0
949, 250, 1, 0, 0
1050, 230, 1, 0, 0
1150, 240, 1, 0, 0
1249, 282, 1, 0, 0
1349, 270, 1, 0, 0
1449, 260, 1, 0, 0
1549, 280, 1, 0, 0
1649, 250, 1, 0, 0
1749, 250, 1, 0, 0
1849, 220, 1, 0, 0
1950, 230, 1, 0, 0
2050, 240, 1, 0, 0
2150, 240, 1, 0, 0
2249, 232, 1, 0, 0
2349, 270, 1, 0, 0
2449, 290, 1, 0, 0
2549, 290, 1, 0, 0
2649, 240, 1, 0, 0
2750, 250, 1, 0, 0
2850, 230, 1, 0, 0
2950, 240, 1, 0, 0
3050, 250, 1, 0, 0
3150, 280, 1, 0, 0
3249, 262, 1, 0, 0
3349, 270, 1, 0, 0
3449, 280, 1, 0, 0
3550, 260, 1, 0, 0
3650, 270, 1, 0, 0
3749, 282, 1, 0, 0
3849, 230, 1, 0, 0
3949, 260, 1, 0, 0
4049, 270, 1, 0, 0
4149, 280, 1, 0, 0
4250, 260, 1, 0, 0
4350, 290, 1, 0, 0
4450, 250, 1, 0, 0
4550, 280, 1, 0, 0
4650, 240, 1, 0, 0
4749, 292, 1, 0, 0
4849, 230, 1, 0, 0
4950, 280, 1, 0, 0
5050, 240, 1, 0, 0
5150, 260, 1, 0, 0
5249, 262, 1, 0, 0
5349, 250, 1, 0, 0
5449, 250, 1, 0, 0
5549, 300, 1, 0, 0
5649, 260, 1, 0, 0
5750, 270, 1, 0, 0
5850, 260, 1, 0, 0
5950, 260, 1, 0, 0
6050, 240, 1, 0, 0
6150, 240, 1, 0, 0
6249, 191, 1, 0, 0
6349, 300, 1, 0, 0
6449, 260, 1, 0, 0
6549, 250, 1, 0, 0
6650, 280, 1, 0, 0
6749, 242, 1, 0, 0
6849, 230, 1, 0, 0
6949, 260, 1, 0, 0
7049, 230, 1, 0, 0
7149, 230, 1, 0, 0
7249, 260, 1, 0, 0
7350, 290, 1, 0, 0
7450, 240, 1, 0, 0
7550, 160, 1, 0, 0
7650, 200, 1, 0, 0
7749, 282, 1, 0, 0
7849, 210, 1, 0, 0
7949, 240, 1, 0, 0
8050, 200, 1, 0, 0
8150, 220, 1, 0, 0
8249, 303, 1, 0, 0
8349, 240, 1, 0, 0
8449, 290, 1, 0, 0
8549, 240, 1, 0, 0
8650, 250, 1, 0, 0
8749, 252, 1, 0, 0
8849, 240, 1, 0, 0
8949, 240, 1, 0, 0
9049, 270, 1, 0, 0
9149, 270, 1, 0, 0
9249, 270, 1, 0, 0
9349, 260, 1, 0, 0
9449, 260, 1, 0, 0
9550, 260, 1, 0, 0
9650, 280, 1, 0, 0
9749, 262, 1, 0, 0
9849, 260, 1, 0, 0
9949, 140, 1, 0, 0
10249, 191, 1, 0, 0
10349, 220, 1, 0, 0
10449, 280, 1, 0, 0
10549, 260, 1, 0, 0
10649, 280, 1, 0, 0
10749, 260, 1, 0, 0
10849, 280, 1, 0, 0
10949, 270, 1, 0, 0
11050, 260, 1, 0, 0
11150, 270, 1, 0, 0
11249, 292, 1, 0, 0
11349, 250, 1, 0, 0
11449, 250, 1, 0, 0
11549, 230, 1, 0, 0
11649, 270, 1, 0, 0
11749, 260, 1, 0, 0
11849, 230, 1, 0, 0
11949, 300, 1, 0, 0
12050, 210, 1, 0, 0
12150, 250, 1, 0, 0
12249, 242, 1, 0, 0
12349, 240, 1, 0, 0
12449, 230, 1, 0, 0
12549, 250, 1, 0, 0
12649, 230, 1, 0, 0
12749, 160, 1, 0, 0
12850, 230, 1, 0, 0
12950, 230, 1, 0, 0
13050, 220, 1, 0, 0
13150, 240, 1, 0, 0
13249, 272, 1, 0, 0
13349, 210, 1, 0, 0
13449, 280, 1, 0, 0
13549, 280, 1, 0, 0
13650, 300, 1, 0, 0
13749, 222, 1, 0, 0
13849, 240, 1, 0, 0
13949, 270, 1, 0, 0
14049, 270, 1, 0, 0
14149, 250, 1, 0, 0
14249, 270, 1, 0, 0
14349, 280, 1, 0, 0
14449, 230, 1, 0, 0
14550, 240, 1, 0, 0
14650, 270, 1, 0, 0
14749, 262, 1, 0, 0
14849, 270, 1, 0, 0
14949, 280, 1, 0, 0
15049, 220, 1, 0, 0
15149, 240, 1, 0, 0
15250, 260, 1, 0, 0
15350, 230, 1, 0, 0
15450, 260, 1, 0, 0
15550, 250, 1, 0, 0
15650, 250, 1, 0, 0
15749, 292, 1, 0, 0
15849, 270, 1, 0, 0
15949, 250, 1, 0, 0
16050, 250, 1, 0, 0
16150, 240, 1, 0, 0
16249, 252, 1, 0, 0
16349, 240, 1, 0, 0
16449, 260, 1, 0, 0
16549, 270, 1, 0, 0
16649, 330, 1, 0, 0
16749, 270, 1, 0, 0
16849, 200, 1, 0, 0
16949, 260, 1, 0, 0
17050, 250, 1, 0, 0
17150, 220, 1, 0, 0
17249, 222, 1, 0, 0
17349, 270, 1, 0, 0
17449, 250, 1, 0, 0
17549, 280, 1, 0, 0
17649, 260, 1, 0, 0
17750, 230, 1, 0, 0
17850, 210, 1, 0, 0
17950, 230, 1, 0, 0
18050, 270, 1, 0, 0
18150, 280, 1, 0, 0
18249, 242, 1, 0, 0
18349, 250, 1, 0, 0
18449, 230, 1, 0, 0
18549, 280, 1, 0, 0
18649, 290, 1, 0, 0
18750, 280, 1, 0, 0
18850, 230, 1, 0, 0
18950, 230, 1, 0, 0
19050, 190, 1, 0, 0
19150, 230, 1, 0, 0
19249, 202, 1, 0, 0
19349, 240, 1, 0, 0
19449, 260, 1, 0, 0
19549, 220, 1, 0, 0
19650, 240, 1, 0, 0
19749, 191, 1, 0, 0
19849, 250, 1, 0, 0
19949, 200, 1, 0, 0
20049, 220, 1, 0, 0
20149, 230, 1, 0, 0
20249, 230, 1, 0, 0
20349, 270, 1, 0, 0
20450, 260, 1, 0, 0
20550, 270, 1, 0, 0
20650, 230, 1, 0, 0
20749, 252, 1, 0, 0
20849, 220, 1, 0, 0
20949, 290, 1, 0, 0
21049, 280, 1, 0, 0
21149, 250, 1, 0, 0
21250, 230, 1, 0, 0
21350, 250, 1, 0, 0
21450, 240, 1, 0, 0
21550, 270, 1, 0, 0
21650, 260, 1, 0, 0
21749, 262, 1, 0, 0
21849, 260, 1, 0, 0
21949, 220, 1, 0, 0
22049, 250, 1, 0, 0
22150, 250, 1, 0, 0
22249, 262, 1, 0, 0
22349, 270, 1, 0, 0
22449, 250, 1, 0, 0
22549, 260, 1, 0, 0
22649, 250, 1, 0, 0
22749, 250, 1, 0, 0
22849, 220, 1, 0, 0
22949, 230, 1, 0, 0
23050, 260, 1, 0, 0
23150, 250, 1, 0, 0
23249, 222, 1, 0, 0
23349, 210, 1, 0, 0
23449, 270, 1, 0, 0
23549, 240, 1, 0, 0
23649, 250, 1, 0, 0
23750, 260, 1, 0, 0
23850, 230, 1, 0, 0
23950, 200, 1, 0, 0
24050, 250, 1, 0, 0
24150, 250, 1, 0, 0
24249, 222, 1, 0, 0
24349, 190, 1, 0, 0
24449, 220, 1, 0, 0
24549, 200, 1, 0, 0
24650, 190, 1, 0, 0
24949, 130, 1, 0, 0
25049, 200, 1, 0, 0
25149, 280, 1, 0, 0
25249, 300, 1, 0, 0
25349, 250, 1, 0, 0
25449, 290, 1, 0, 0
25550, 240, 1, 0, 0
25650, 240, 1, 0, 0
25749, 252, 1, 0, 0
25849, 250, 1, 0, 0
25949, 250, 1, 0, 0
26049, 250, 1, 0, 0
26149, 250, 1, 0, 0
26250, 250, 1, 0, 0
26350, 240, 1, 0, 0
26450, 280, 1, 0, 0
26550, 240, 1, 0, 0
26650, 220, 1, 0, 0
26749, 272, 1, 0, 0
26849, 270, 1, 0, 0
26949, 230, 1, 0, 0
27050, 240, 1, 0, 0
27150, 270, 1, 0, 0
27249, 212, 1, 0, 0
27349, 230, 1, 0, 0
27449, 210, 1, 0, 0
27549, 270, 1, 0, 0
27649, 250, 1, 0, 0
27749, 260, 1, 0, 0
27849, 260, 1, 0, 0
27950, 230, 1, 0, 0
28050, 260, 1, 0, 0
28150, 250, 1, 0, 0
28249, 262, 1, 0, 0
28349, 250, 1, 0, 0
28449, 260, 1, 0, 0
28549, 260, 1, 0, 0
28649, 250, 1, 0, 0
28750, 250, 1, 0, 0
28850, 230, 1, 0, 0
28950, 230, 1, 0, 0
29050, 250, 1, 0, 0
29150, 250, 1, 0, 0
29249, 202, 1, 0, 0
29349, 240, 1, 0, 0
29449, 220, 1, 0, 0
29550, 240, 1, 0, 0
29650, 250, 1, 0, 0
29749, 252, 1, 0, 0
29849, 260, 1, 0, 0
29949, 260, 1, 0, 0
30049, 200, 1, 0, 0
30149, 190, 1, 0, 0
30249, 230, 1, 0, 0
30350, 270, 1, 0, 0
30450, 260, 1, 0, 0
30550, 220, 1, 0, 0
30650, 230, 1, 0, 0
30749, 232, 1, 0, 0
30849, 220, 1, 0, 0
30949, 170, 1, 0, 0
31049, 210, 1, 0, 0
31149, 210, 1, 0, 0
31250, 220, 1, 0, 0
31350, 260, 1, 0, 0
31450, 270, 1, 0, 0
31550, 250, 1, 0, 0
31650, 260, 1, 0, 0
31749, 282, 1, 0, 0
31849, 250, 1, 0, 0
31949, 280, 1, 0, 0
32050, 230, 1, 0, 0
32150, 280, 1, 0, 0
32249, 212, 1, 0, 0
32349, 260, 1, 0, 0
32449, 240, 1, 0, 0
32549, 260, 1, 0, 0
32649, 210, 1, 0, 0
32749, 240, 1, 0, 0
32849, 270, 1, 0, 0
32950, 220, 1, 0, 0
33050, 240, 1, 0, 0
33150, 240, 1, 0, 0
33249, 333, 1, 0, 0
33349, 260, 1, 0, 0
33449, 220, 1, 0, 0
33549, 250, 1, 0, 0
33649, 290, 1, 0, 0
33750, 260, 1, 0, 0
33850, 250, 1, 0, 0
33950, 260, 1, 0, 0
34050, 270, 1, 0, 0
34150, 270, 1, 0, 0
34249, 252, 1, 0, 0
34349, 260, 1, 0, 0
34449, 200, 1, 0, 0
34550, 260, 1, 0, 0
34650, 280, 1, 0, 0
34749, 222, 1, 0, 0
34849, 280, 1, 0, 0
34949, 270, 1, 0, 0
35049, 220, 1, 0, 0
35149, 270, 1, 0, 0
35249, 230, 1, 0, 0
35349, 260, 1, 0, 0
35449, 240, 1, 0, 0
35550, 250, 1, 0, 0
35650, 280, 1, 0, 0
35749, 262, 1, 0, 0
35849, 260, 1, 0, 0
35949, 250, 1, 0, 0
36049, 200, 1, 0, 0
36149, 170, 1, 0, 0
36249, 220, 1, 0, 0
36349, 280, 1, 0, 0
36450, 260, 1, 0, 0
36550, 240, 1, 0, 0
36650, 250, 1, 0, 0
36749, 242, 1, 0, 0
36849, 250, 1, 0, 0
36949, 270, 1, 0, 0
37049, 290, 1, 0, 0
37149, 230, 1, 0, 0
37250, 270, 1, 0, 0
37350, 230, 1, 0, 0
37450, 240, 1, 0, 0
37550, 250, 1, 0, 0
37650, 250, 1, 0, 0
37749, 262, 1, 0, 0
37849, 250, 1, 0, 0
37949, 260, 1, 0, 0
38049, 210, 1, 0, 0
38150, 240, 1, 0, 0
38250, 300, 1, 0, 0
38350, 270, 1, 0, 0
38450, 240, 1, 0, 0
38550, 250, 1, 0, 0
38650, 260, 1, 0, 0
38749, 272, 1, 0, 0
38849, 260, 1, 0, 0
38949, 260, 1, 0, 0
39050, 220, 1, 0, 0
39150, 250, 1, 0, 0
39249, 272, 1, 0, 0
39349, 240, 1, 0, 0
39449, 270, 1, 0, 0
39549, 230, 1, 0, 0
39649, 210, 1, 0, 0
39950, 170, 1, 0, 0
40050, 220, 1, 0, 0
40150, 250, 1, 0, 0
40249, 252, 1, 0, 0
40349, 240, 1, 0, 0
40449, 290, 1, 0, 0
40550, 210, 1, 0, 0
40650, 240, 1, 0, 0
40749, 282, 1, 0, 0
40849, 220, 1, 0, 0
40949, 240, 1, 0, 0
41049, 280, 1, 0, 0
41149, 260, 1, 0, 0
41249, 230, 1, 0, 0
41349, 210, 1, 0, 0
41450, 230, 1, 0, 0
41550, 230, 1, 0, 0
41650, 240, 1, 0, 0
41749, 252, 1, 0, 0
41849, 210, 1, 0, 0
41949, 260, 1, 0, 0
42049, 290, 1, 0, 0
42149, 290, 1, 0, 0
42250, 230, 1, 0, 0
42350, 200, 1, 0, 0
42450, 220, 1, 0, 0
42550, 240, 1, 0, 0
42650, 190, 1, 0, 0
42749, 222, 1, 0, 0
42849, 170, 1, 0, 0
42949, 180, 1, 0, 0
43050, 200, 1, 0, 0
43150, 250, 1, 0, 0
43249, 161, 1, 0, 0
43349, 240, 1, 0, 0
43449, 260, 1, 0, 0
43549, 240, 1, 0, 0
43649, 280, 1, 0, 0
43749, 250, 1, 0, 0
43849, 240, 1, 0, 0
43949, 230, 1, 0, 0
44050, 220, 1, 0, 0
44150, 260, 1, 0, 0
44249, 282, 1, 0, 0
44349, 260, 1, 0, 0
44449, 270, 1, 0, 0
44549, 230, 1, 0, 0
44649, 220, 1, 0, 0
44749, 260, 1, 0, 0
44850, 240, 1, 0, 0
44950, 280, 1, 0, 0
45050, 230, 1, 0, 0
45150, 230, 1, 0, 0
45249, 242, 1, 0, 0
45349, 270, 1, 0, 0
45449, 240, 1, 0, 0
45549, 210, 1, 0, 0
45649, 270, 1, 0, 0
45750, 260, 1, 0, 0
45850, 280, 1, 0, 0
45950, 230, 1, 0, 0
46050, 240, 1, 0, 0
46150, 240, 1, 0, 0
46249, 272, 1, 0, 0
46349, 260, 1, 0, 0
46449, 210, 1, 0, 0
46550, 280, 1, 0, 0
46650, 290, 1, 0, 0
46749, 272, 1, 0, 0
46849, 300, 1, 0, 0
46949, 280, 1, 0, 0
47049, 270, 1, 0, 0
47150, 310, 1, 0, 0
47250, 240, 1, 0, 0
47350, 290, 1, 0, 0
47450, 210, 1, 0, 0
47550, 270, 1, 0, 0
47650, 220, 1, 0, 0
47749, 232, 1, 0, 0
47849, 220, 1, 0, 0
47949, 220, 1, 0, 0
48050, 230, 1, 0, 0
48150, 230, 1, 0, 0
48249, 252, 1, 0, 0
48349, 300, 1, 0, 0
48449, 210, 1, 0, 0
48549, 280, 1, 0, 0
48649, 220, 1, 0, 0
48749, 260, 1, 0, 0
48849, 270, 1, 0, 0
48950, 270, 1, 0, 0
49050, 240, 1, 0, 0
49150, 270, 1, 0, 0
49249, 232, 1, 0, 0
49349, 270, 1, 0, 0
49449, 260, 1, 0, 0
49549, 250, 1, 0, 0
49649, 270, 1, 0, 0
