111, 6639052, 1, 0, 0
202, 7939314, 1, 0, 0
302, 7286954, 1, 0, 0
400, 8300157, 1, 0, 0
507, 8145302, 1, 0, 0
600, 6819531, 1, 0, 0
701, 9919330, 1, 0, 0
803, 7880240, 1, 0, 0
901, 8002687, 1, 0, 0
1002, 9470768, 1, 0, 0
1103, 6597608, 1, 0, 0
1212, 7793636, 1, 0, 0
1302, 9351730, 1, 0, 0
1402, 11050526, 1, 0, 0
1502, 6138094, 1, 0, 0
1603, 7937303, 1, 0, 0
1701, 7865064, 1, 0, 0
1807, 7568571, 1, 0, 0
1902, 6794500, 1, 0, 0
2003, 7671912, 1, 0, 0
2105, 7498829, 1, 0, 0
2202, 7727389, 1, 0, 0
2303, 7606474, 1, 0, 0
2402, 8513231, 1, 0, 0
2501, 7055768, 1, 0, 0
2601, 7055514, 1, 0, 0
2706, 7525561, 1, 0, 0
2800, 8082598, 1, 0, 0
2901, 8584885, 1, 0, 0
3002, 7372829, 1, 0, 0
3102, 8146156, 1, 0, 0
3202, 7256473, 1, 0, 0
3300, 8976537, 1, 0, 0
3400, 7091418, 1, 0, 0
3505, 7451516, 1, 0, 0
3601, 7229199, 1, 0, 0
3702, 7825674, 1, 0, 0
3802, 7793221, 1, 0, 0
3900, 8211030, 1, 0, 0
4002, 7918617, 1, 0, 0
4100, 6561348, 1, 0, 0
4201, 6962551, 1, 0, 0
4306, 7369763, 1, 0, 0
4400, 7186639, 1, 0, 0
4500, 6629890, 1, 0, 0
4603, 7235864, 1, 0, 0
4700, 7465361, 1, 0, 0
4802, 6864094, 1, 0, 0
4905, 7596397, 1, 0, 0
5005, 7509716, 1, 0, 0
5101, 6458593, 1, 0, 0
5205, 8107924, 1, 0, 0
5300, 6726559, 1, 0, 0
5400, 6768970, 1, 0, 0
5503, 7003473, 1, 0, 0
5605, 8506315, 1, 0, 0
5705, 7966690, 1, 0, 0
5800, 7036974, 1, 0, 0
5902, 6777140, 1, 0, 0
6003, 7251791, 1, 0, 0
6109, 7295117, 1, 0, 0
6200, 8854676, 1, 0, 0
6300, 8079604, 1, 0, 0
6402, 6338178, 1, 0, 0
6505, 7179198, 1, 0, 0
6601, 8040880, 1, 0, 0
6700, 7472623, 1, 0, 0
6806, 8101652, 1, 0, 0
6900, 7842258, 1, 0, 0
7003, 6331180, 1, 0, 0
7101, 9884299, 1, 0, 0
7200, 7615961, 1, 0, 0
7305, 7288414, 1, 0, 0
7400, 7865382, 1, 0, 0
7508, 9643696, 1, 0, 0
7603, 10135339, 1, 0, 0
7704, 9844021, 1, 0, 0
7813, 8951664, 1, 0, 0
7901, 7264297, 1, 0, 0
8005, 8912750, 1, 0, 0
8103, 8349969, 1, 0, 0
8206, 9230837, 1, 0, 0
8304, 9313348, 1, 0, 0
8406, 8272882, 1, 0, 0
8501, 7614752, 1, 0, 0
8601, 6900821, 1, 0, 0
8700, 7432151, 1, 0, 0
8800, 6997881, 1, 0, 0
8904, 6530866, 1, 0, 0
9000, 6719801, 1, 0, 0
9102, 7401970, 1, 0, 0
9207, 9006835, 1, 0, 0
9304, 7734132, 1, 0, 0
9406, 7926411, 1, 0, 0
9501, 8252965, 1, 0, 0
9600, 7350415, 1, 0, 0
9708, 7415583, 1, 0, 0
9801, 9721536, 1, 0, 0
9905, 8315320, 1, 0, 0
10176, 59064299, 1, 0, 0
10200, 49521158, 1, 0, 0
10305, 9727148, 1, 0, 0
10401, 7359595, 1, 0, 0
10502, 7611346, 1, 0, 0
10604, 6861320, 1, 0, 0
10704, 6980971, 1, 0, 0
10817, 6832865, 1, 0, 0
10900, 8533787, 1, 0, 0
11002, 6789501, 1, 0, 0
11110, 7642843, 1, 0, 0
11213, 8721542, 1, 0, 0
11300, 8970288, 1, 0, 0
11401, 7762469, 1, 0, 0
11503, 7743086, 1, 0, 0
11602, 7702182, 1, 0, 0
11701, 7665784, 1, 0, 0
11810, 7933709, 1, 0, 0
11900, 6863021, 1, 0, 0
12002, 7814846, 1, 0, 0
12102, 7259864, 1, 0, 0
12201, 7879710, 1, 0, 0
12301, 6684586, 1, 0, 0
12401, 8361771, 1, 0, 0
12502, 7950760, 1, 0, 0
12606, 7465474, 1, 0, 0
12703, 7737736, 1, 0, 0
12800, 9466446, 1, 0, 0
12900, 8467366, 1, 0, 0
13001, 9123676, 1, 0, 0
13108, 8775055, 1, 0, 0
13205, 8212371, 1, 0, 0
13300, 7270234, 1, 0, 0
13401, 7798256, 1, 0, 0
13500, 8238289, 1, 0, 0
13605, 7588924, 1, 0, 0
13702, 8233395, 1, 0, 0
13803, 6729377, 1, 0, 0
13902, 6819594, 1, 0, 0
14002, 7956467, 1, 0, 0
14100, 6511534, 1, 0, 0
14202, 6633730, 1, 0, 0
14306, 6794593, 1, 0, 0
14406, 8990892, 1, 0, 0
14500, 6569784, 1, 0, 0
14601, 8591543, 1, 0, 0
14704, 7726373, 1, 0, 0
14801, 6893265, 1, 0, 0
14903, 7978707, 1, 0, 0
15001, 8382422, 1, 0, 0
15100, 7733524, 1, 0, 0
15201, 7874778, 1, 0, 0
15304, 7796006, 1, 0, 0
15401, 7655999, 1, 0, 0
15500, 7059347, 1, 0, 0
15600, 8628646, 1, 0, 0
15704, 7332340, 1, 0, 0
15801, 8123751, 1, 0, 0
15903, 7805149, 1, 0, 0
16002, 8012630, 1, 0, 0
