103, 436421, 1, 0, 0
201, 454347, 1, 0, 0
305, 430489, 1, 0, 0
404, 449328, 1, 0, 0
501, 417887, 1, 0, 0
600, 421533, 1, 0, 0
700, 413189, 1, 0, 0
800, 346884, 1, 0, 0
901, 427291, 1, 0, 0
1001, 510585, 1, 0, 0
1101, 458173, 1, 0, 0
1202, 408588, 1, 0, 0
1301, 491402, 1, 0, 0
1401, 470735, 1, 0, 0
1507, 507599, 1, 0, 0
1600, 491134, 1, 0, 0
1701, 578300, 1, 0, 0
1806, 545812, 1, 0, 0
1900, 506996, 1, 0, 0
2001, 443593, 1, 0, 0
2101, 504450, 1, 0, 0
2203, 527366, 1, 0, 0
2301, 446527, 1, 0, 0
2401, 359971, 1, 0, 0
2505, 444398, 1, 0, 0
2604, 445194, 1, 0, 0
2702, 459436, 1, 0, 0
2803, 406911, 1, 0, 0
2900, 445618, 1, 0, 0
3002, 446653, 1, 0, 0
3101, 488770, 1, 0, 0
3200, 447201, 1, 0, 0
3303, 469463, 1, 0, 0
3400, 409490, 1, 0, 0
3504, 487784, 1, 0, 0
3600, 444526, 1, 0, 0
3704, 425566, 1, 0, 0
3800, 429412, 1, 0, 0
3902, 424376, 1, 0, 0
4005, 477239, 1, 0, 0
4106, 566793, 1, 0, 0
4202, 391533, 1, 0, 0
4303, 453892, 1, 0, 0
4403, 456380, 1, 0, 0
4501, 444008, 1, 0, 0
4602, 507703, 1, 0, 0
4703, 405625, 1, 0, 0
4801, 461547, 1, 0, 0
4902, 413438, 1, 0, 0
5001, 405132, 1, 0, 0
5102, 489397, 1, 0, 0
5200, 462611, 1, 0, 0
5304, 462220, 1, 0, 0
5406, 496451, 1, 0, 0
5500, 597437, 1, 0, 0
5603, 506423, 1, 0, 0
5700, 549188, 1, 0, 0
5800, 512724, 1, 0, 0
5902, 525442, 1, 0, 0
6000, 533818, 1, 0, 0
6101, 496777, 1, 0, 0
6200, 518424, 1, 0, 0
6303, 500901, 1, 0, 0
6400, 524261, 1, 0, 0
6504, 547141, 1, 0, 0
6602, 575448, 1, 0, 0
6704, 613811, 1, 0, 0
6802, 602179, 1, 0, 0
6902, 501118, 1, 0, 0
7001, 549647, 1, 0, 0
7107, 547297, 1, 0, 0
7204, 493027, 1, 0, 0
7300, 549864, 1, 0, 0
7404, 511323, 1, 0, 0
7501, 515508, 1, 0, 0
7612, 459388, 1, 0, 0
7700, 466071, 1, 0, 0
7802, 451256, 1, 0, 0
7906, 497316, 1, 0, 0
8002, 502197, 1, 0, 0
8102, 549385, 1, 0, 0
8205, 455870, 1, 0, 0
8302, 551809, 1, 0, 0
8401, 494438, 1, 0, 0
8502, 595108, 1, 0, 0
8606, 588493, 1, 0, 0
8702, 543505, 1, 0, 0
8805, 475229, 1, 0, 0
8904, 437331, 1, 0, 0
9001, 486069, 1, 0, 0
9100, 579603, 1, 0, 0
9202, 540039, 1, 0, 0
9307, 482501, 1, 0, 0
