250, 256, 1, 0, 0
350, 260, 1, 0, 0
450, 230, 1, 0, 0
550, 250, 1, 0, 0
650, 240, 1, 0, 0
749, 252, 1, 0, 0
849, 250, 1, 0, 0
950, 240, 1, 0, 0
1050, 200, 1, 0, 0
1150, 220, 1, 0, 0
1249, 242, 1, 0, 0
1349, 230, 1, 0, 0
1449, 190, 1, 0, 0
1549, 270, 1, 0, 0
1649, 260, 1, 0, 0
1750, 270, 1, 0, 0
1850, 210, 1, 0, 0
1950, 210, 1, 0, 0
2050, 250, 1, 0, 0
2150, 250, 1, 0, 0
2249, 292, 1, 0, 0
2349, 230, 1, 0, 0
2449, 250, 1, 0, 0
2549, 260, 1, 0, 0
2650, 270, 1, 0, 0
2749, 232, 1, 0, 0
2849, 280, 1, 0, 0
2949, 250, 1, 0, 0
3049, 250, 1, 0, 0
3149, 240, 1, 0, 0
3249, 240, 1, 0, 0
3349, 240, 1, 0, 0
3449, 240, 1, 0, 0
3550, 250, 1, 0, 0
3650, 240, 1, 0, 0
3749, 232, 1, 0, 0
3849, 190, 1, 0, 0
3949, 290, 1, 0, 0
4049, 260, 1, 0, 0
4149, 250, 1, 0, 0
4250, 270, 1, 0, 0
4350, 260, 1, 0, 0
4450, 260, 1, 0, 0
4550, 270, 1, 0, 0
4650, 280, 1, 0, 0
4749, 272, 1, 0, 0
4849, 230, 1, 0, 0
4949, 270, 1, 0, 0
5049, 270, 1, 0, 0
5150, 260, 1, 0, 0
5249, 242, 1, 0, 0
5349, 280, 1, 0, 0
5449, 230, 1, 0, 0
5549, 240, 1, 0, 0
5649, 270, 1, 0, 0
5749, 230, 1, 0, 0
5849, 230, 1, 0, 0
5949, 260, 1, 0, 0
6050, 260, 1, 0, 0
6150, 230, 1, 0, 0
6249, 222, 1, 0, 0
6349, 260, 1, 0, 0
6449, 270, 1, 0, 0
6549, 240, 1, 0, 0
6649, 260, 1, 0, 0
6750, 250, 1, 0, 0
6850, 240, 1, 0, 0
6950, 290, 1, 0, 0
7050, 280, 1, 0, 0
7150, 230, 1, 0, 0
7249, 242, 1, 0, 0
7349, 250, 1, 0, 0
7449, 290, 1, 0, 0
7550, 170, 1, 0, 0
7650, 210, 1, 0, 0
