250, 240, 1, 0, 0
350, 240, 1, 0, 0
450, 230, 1, 0, 0
550, 270, 1, 0, 0
650, 230, 1, 0, 0
749, 171, 1, 0, 0
849, 250, 1, 0, 0
949, 270, 1, 0, 0
1050, 190, 1, 0, 0
1150, 160, 1, 0, 0
1249, 222, 1, 0, 0
1349, 220, 1, 0, 0
1449, 210, 1, 0, 0
1549, 270, 1, 0, 0
1649, 220, 1, 0, 0
1750, 250, 1, 0, 0
1850, 240, 1, 0, 0
1950, 270, 1, 0, 0
2050, 260, 1, 0, 0
2150, 250, 1, 0, 0
2249, 242, 1, 0, 0
2349, 270, 1, 0, 0
2449, 260, 1, 0, 0
2550, 270, 1, 0, 0
2650, 310, 1, 0, 0
2749, 222, 1, 0, 0
2849, 250, 1, 0, 0
2949, 260, 1, 0, 0
3049, 230, 1, 0, 0
3149, 240, 1, 0, 0
3250, 240, 1, 0, 0
3350, 250, 1, 0, 0
3450, 250, 1, 0, 0
3550, 230, 1, 0, 0
3650, 230, 1, 0, 0
3749, 252, 1, 0, 0
3849, 240, 1, 0, 0
3949, 260, 1, 0, 0
4050, 240, 1, 0, 0
4150, 250, 1, 0, 0
4249, 242, 1, 0, 0
4349, 230, 1, 0, 0
4449, 260, 1, 0, 0
4549, 270, 1, 0, 0
4649, 220, 1, 0, 0
4749, 260, 1, 0, 0
4850, 270, 1, 0, 0
4950, 250, 1, 0, 0
5050, 230, 1, 0, 0
5150, 260, 1, 0, 0
5249, 232, 1, 0, 0
5349, 240, 1, 0, 0
5449, 240, 1, 0, 0
5549, 250, 1, 0, 0
5649, 260, 1, 0, 0
5750, 220, 1, 0, 0
5850, 210, 1, 0, 0
5950, 260, 1, 0, 0
6050, 250, 1, 0, 0
6150, 240, 1, 0, 0
6249, 222, 1, 0, 0
6349, 270, 1, 0, 0
6449, 260, 1, 0, 0
6550, 270, 1, 0, 0
6650, 280, 1, 0, 0
6749, 252, 1, 0, 0
6849, 250, 1, 0, 0
6949, 270, 1, 0, 0
7049, 240, 1, 0, 0
7149, 220, 1, 0, 0
