104, 428649, 1, 0, 0
206, 575768, 1, 0, 0
302, 468009, 1, 0, 0
401, 439869, 1, 0, 0
500, 545906, 1, 0, 0
603, 585820, 1, 0, 0
705, 409186, 1, 0, 0
803, 468118, 1, 0, 0
901, 501178, 1, 0, 0
1006, 452727, 1, 0, 0
1107, 437153, 1, 0, 0
1201, 445186, 1, 0, 0
1304, 423935, 1, 0, 0
1400, 519303, 1, 0, 0
1501, 487691, 1, 0, 0
1606, 545141, 1, 0, 0
1702, 460459, 1, 0, 0
1801, 495092, 1, 0, 0
1900, 451912, 1, 0, 0
2004, 475362, 1, 0, 0
2101, 541352, 1, 0, 0
2204, 626395, 1, 0, 0
2305, 576130, 1, 0, 0
2404, 605439, 1, 0, 0
2504, 536099, 1, 0, 0
2601, 572834, 1, 0, 0
2700, 542220, 1, 0, 0
2803, 537682, 1, 0, 0
2900, 607473, 1, 0, 0
3004, 552700, 1, 0, 0
3102, 538677, 1, 0, 0
3201, 536280, 1, 0, 0
3303, 483462, 1, 0, 0
3403, 570123, 1, 0, 0
3504, 568840, 1, 0, 0
3604, 478656, 1, 0, 0
3704, 519092, 1, 0, 0
3810, 479735, 1, 0, 0
3901, 457818, 1, 0, 0
4005, 513595, 1, 0, 0
4102, 510919, 1, 0, 0
4201, 465135, 1, 0, 0
4300, 451329, 1, 0, 0
4403, 506908, 1, 0, 0
4505, 483757, 1, 0, 0
4600, 545661, 1, 0, 0
4711, 554460, 1, 0, 0
4805, 522418, 1, 0, 0
4908, 491034, 1, 0, 0
5000, 435009, 1, 0, 0
5104, 504627, 1, 0, 0
5200, 464251, 1, 0, 0
5301, 434939, 1, 0, 0
5403, 542918, 1, 0, 0
5500, 493231, 1, 0, 0
5602, 508700, 1, 0, 0
5702, 545274, 1, 0, 0
5804, 443957, 1, 0, 0
5907, 523335, 1, 0, 0
6003, 494525, 1, 0, 0
6104, 488825, 1, 0, 0
6201, 523708, 1, 0, 0
6302, 530834, 1, 0, 0
6407, 503881, 1, 0, 0
6501, 553964, 1, 0, 0
6604, 547913, 1, 0, 0
6704, 544428, 1, 0, 0
6805, 548588, 1, 0, 0
6904, 495693, 1, 0, 0
7000, 502741, 1, 0, 0
7100, 416687, 1, 0, 0
7202, 424858, 1, 0, 0
7301, 477540, 1, 0, 0
7403, 481002, 1, 0, 0
7513, 500747, 1, 0, 0
7601, 417921, 1, 0, 0
7702, 501465, 1, 0, 0
7802, 464953, 1, 0, 0
7900, 525633, 1, 0, 0
8002, 450651, 1, 0, 0
8104, 449610, 1, 0, 0
8210, 496001, 1, 0, 0
8311, 524243, 1, 0, 0
8403, 459153, 1, 0, 0
8504, 534945, 1, 0, 0
8605, 486260, 1, 0, 0
8708, 474315, 1, 0, 0
8801, 538740, 1, 0, 0
8903, 557711, 1, 0, 0
9000, 575573, 1, 0, 0
9100, 506443, 1, 0, 0
9202, 496549, 1, 0, 0
9307, 507812, 1, 0, 0
9402, 501427, 1, 0, 0
9501, 516634, 1, 0, 0
9607, 540527, 1, 0, 0
9705, 482982, 1, 0, 0
9805, 578156, 1, 0, 0
9901, 458171, 1, 0, 0
10156, 410624, 1, 0, 0
10201, 505308, 1, 0, 0
10300, 456448, 1, 0, 0
10401, 443372, 1, 0, 0
10505, 550690, 1, 0, 0
10600, 424631, 1, 0, 0
10704, 384472, 1, 0, 0
10804, 389133, 1, 0, 0
10902, 448783, 1, 0, 0
11001, 425409, 1, 0, 0
11101, 451319, 1, 0, 0
11200, 407504, 1, 0, 0
11305, 430170, 1, 0, 0
11401, 414969, 1, 0, 0
11500, 406645, 1, 0, 0
11604, 478552, 1, 0, 0
11700, 572801, 1, 0, 0
11804, 479070, 1, 0, 0
11901, 533472, 1, 0, 0
12003, 498063, 1, 0, 0
12102, 598384, 1, 0, 0
12207, 556579, 1, 0, 0
12311, 541084, 1, 0, 0
12400, 527691, 1, 0, 0
12502, 532293, 1, 0, 0
12610, 476056, 1, 0, 0
12700, 501541, 1, 0, 0
12801, 482751, 1, 0, 0
12902, 485634, 1, 0, 0
13003, 478166, 1, 0, 0
13103, 425174, 1, 0, 0
13200, 569821, 1, 0, 0
13300, 519240, 1, 0, 0
13400, 522894, 1, 0, 0
13500, 490981, 1, 0, 0
13600, 541810, 1, 0, 0
13700, 433954, 1, 0, 0
13802, 455754, 1, 0, 0
13903, 494935, 1, 0, 0
14003, 489916, 1, 0, 0
14100, 489322, 1, 0, 0
14200, 538178, 1, 0, 0
14300, 554263, 1, 0, 0
14405, 565184, 1, 0, 0
14504, 527997, 1, 0, 0
14602, 473801, 1, 0, 0
14700, 392977, 1, 0, 0
14805, 411547, 1, 0, 0
14905, 526060, 1, 0, 0
15005, 465117, 1, 0, 0
15105, 474879, 1, 0, 0
15201, 511695, 1, 0, 0
15307, 548090, 1, 0, 0
15404, 541841, 1, 0, 0
15500, 512704, 1, 0, 0
15600, 532120, 1, 0, 0
15701, 589032, 1, 0, 0
15800, 532935, 1, 0, 0
15901, 503078, 1, 0, 0
16000, 546889, 1, 0, 0
16103, 567658, 1, 0, 0
16200, 534601, 1, 0, 0
16305, 554293, 1, 0, 0
16406, 523245, 1, 0, 0
16504, 527963, 1, 0, 0
16600, 484991, 1, 0, 0
16701, 482410, 1, 0, 0
16804, 475699, 1, 0, 0
16901, 384406, 1, 0, 0
17002, 453477, 1, 0, 0
17100, 445006, 1, 0, 0
17200, 443509, 1, 0, 0
17300, 421293, 1, 0, 0
17403, 416096, 1, 0, 0
17501, 406973, 1, 0, 0
17608, 462016, 1, 0, 0
17702, 405927, 1, 0, 0
17801, 439315, 1, 0, 0
17906, 424894, 1, 0, 0
18003, 404342, 1, 0, 0
18100, 411126, 1, 0, 0
18200, 443012, 1, 0, 0
18301, 433023, 1, 0, 0
