250, 248, 1, 0, 0
350, 250, 1, 0, 0
450, 250, 1, 0, 0
550, 250, 1, 0, 0
650, 210, 1, 0, 0
749, 262, 1, 0, 0
849, 250, 1, 0, 0
949, 290, 1, 0, 0
1050, 160, 1, 0, 0
1150, 190, 1, 0, 0
1249, 232, 1, 0, 0
1349, 270, 1, 0, 0
1449, 240, 1, 0, 0
1549, 270, 1, 0, 0
1649, 280, 1, 0, 0
1749, 240, 1, 0, 0
1849, 250, 1, 0, 0
1949, 230, 1, 0, 0
2050, 250, 1, 0, 0
2150, 260, 1, 0, 0
2249, 262, 1, 0, 0
2349, 260, 1, 0, 0
2449, 260, 1, 0, 0
2549, 270, 1, 0, 0
2649, 230, 1, 0, 0
2749, 260, 1, 0, 0
2849, 240, 1, 0, 0
2949, 260, 1, 0, 0
3050, 260, 1, 0, 0
3150, 260, 1, 0, 0
3249, 262, 1, 0, 0
3349, 260, 1, 0, 0
3449, 260, 1, 0, 0
3549, 280, 1, 0, 0
3649, 250, 1, 0, 0
3749, 260, 1, 0, 0
3849, 220, 1, 0, 0
3950, 260, 1, 0, 0
4050, 250, 1, 0, 0
4150, 250, 1, 0, 0
4249, 282, 1, 0, 0
4349, 260, 1, 0, 0
4449, 260, 1, 0, 0
4549, 280, 1, 0, 0
4649, 260, 1, 0, 0
4750, 270, 1, 0, 0
4850, 240, 1, 0, 0
4950, 250, 1, 0, 0
5050, 270, 1, 0, 0
5150, 280, 1, 0, 0
5249, 252, 1, 0, 0
5349, 220, 1, 0, 0
5449, 260, 1, 0, 0
5549, 250, 1, 0, 0
5650, 260, 1, 0, 0
5750, 230, 1, 0, 0
5850, 240, 1, 0, 0
5950, 260, 1, 0, 0
6050, 250, 1, 0, 0
6150, 220, 1, 0, 0
6249, 222, 1, 0, 0
6349, 280, 1, 0, 0
6449, 280, 1, 0, 0
6550, 260, 1, 0, 0
6650, 290, 1, 0, 0
6749, 252, 1, 0, 0
6849, 240, 1, 0, 0
6949, 260, 1, 0, 0
7049, 270, 1, 0, 0
7149, 230, 1, 0, 0
7250, 240, 1, 0, 0
7350, 240, 1, 0, 0
7450, 220, 1, 0, 0
7550, 260, 1, 0, 0
7650, 290, 1, 0, 0
7749, 222, 1, 0, 0
7849, 210, 1, 0, 0
7949, 260, 1, 0, 0
8049, 200, 1, 0, 0
8149, 230, 1, 0, 0
8250, 210, 1, 0, 0
8350, 210, 1, 0, 0
8450, 270, 1, 0, 0
8550, 220, 1, 0, 0
8650, 240, 1, 0, 0
8749, 222, 1, 0, 0
8849, 230, 1, 0, 0
8949, 220, 1, 0, 0
9050, 250, 1, 0, 0
9150, 260, 1, 0, 0
9249, 242, 1, 0, 0
9349, 270, 1, 0, 0
9449, 260, 1, 0, 0
9549, 210, 1, 0, 0
9649, 280, 1, 0, 0
9749, 230, 1, 0, 0
9849, 260, 1, 0, 0
9950, 110, 1, 0, 0
10249, 292, 1, 0, 0
10349, 250, 1, 0, 0
10449, 230, 1, 0, 0
10550, 280, 1, 0, 0
10650, 250, 1, 0, 0
10749, 262, 1, 0, 0
10849, 280, 1, 0, 0
10949, 260, 1, 0, 0
11049, 280, 1, 0, 0
11149, 290, 1, 0, 0
11249, 250, 1, 0, 0
11349, 260, 1, 0, 0
11449, 290, 1, 0, 0
11549, 260, 1, 0, 0
11650, 250, 1, 0, 0
11749, 242, 1, 0, 0
11849, 220, 1, 0, 0
11949, 230, 1, 0, 0
12049, 220, 1, 0, 0
12149, 250, 1, 0, 0
12249, 270, 1, 0, 0
12349, 200, 1, 0, 0
12449, 290, 1, 0, 0
12550, 210, 1, 0, 0
12650, 190, 1, 0, 0
12749, 262, 1, 0, 0
12849, 250, 1, 0, 0
12949, 230, 1, 0, 0
13049, 170, 1, 0, 0
13149, 220, 1, 0, 0
13249, 270, 1, 0, 0
13349, 240, 1, 0, 0
13449, 280, 1, 0, 0
13550, 270, 1, 0, 0
13650, 190, 1, 0, 0
13749, 252, 1, 0, 0
13849, 250, 1, 0, 0
13949, 250, 1, 0, 0
14049, 250, 1, 0, 0
14149, 270, 1, 0, 0
14249, 300, 1, 0, 0
14349, 210, 1, 0, 0
14450, 290, 1, 0, 0
14550, 220, 1, 0, 0
14650, 250, 1, 0, 0
14749, 252, 1, 0, 0
14849, 290, 1, 0, 0
14949, 260, 1, 0, 0
15049, 260, 1, 0, 0
15149, 270, 1, 0, 0
15249, 230, 1, 0, 0
15350, 260, 1, 0, 0
15450, 260, 1, 0, 0
15550, 230, 1, 0, 0
15650, 280, 1, 0, 0
15749, 282, 1, 0, 0
15849, 260, 1, 0, 0
15949, 250, 1, 0, 0
16049, 270, 1, 0, 0
16150, 240, 1, 0, 0
16250, 200, 1, 0, 0
16350, 240, 1, 0, 0
16450, 260, 1, 0, 0
16550, 220, 1, 0, 0
16650, 270, 1, 0, 0
16749, 262, 1, 0, 0
16849, 190, 1, 0, 0
16949, 260, 1, 0, 0
17050, 270, 1, 0, 0
17150, 260, 1, 0, 0
17249, 272, 1, 0, 0
17349, 240, 1, 0, 0
17449, 260, 1, 0, 0
17549, 240, 1, 0, 0
17649, 230, 1, 0, 0
17749, 250, 1, 0, 0
17849, 220, 1, 0, 0
17949, 230, 1, 0, 0
18050, 270, 1, 0, 0
18150, 280, 1, 0, 0
18249, 282, 1, 0, 0
18349, 260, 1, 0, 0
18449, 220, 1, 0, 0
18549, 200, 1, 0, 0
18649, 260, 1, 0, 0
18749, 280, 1, 0, 0
18849, 230, 1, 0, 0
18950, 240, 1, 0, 0
19050, 190, 1, 0, 0
19150, 250, 1, 0, 0
19249, 252, 1, 0, 0
19349, 210, 1, 0, 0
19449, 190, 1, 0, 0
19549, 260, 1, 0, 0
19649, 220, 1, 0, 0
19749, 230, 1, 0, 0
19849, 180, 1, 0, 0
19949, 260, 1, 0, 0
20050, 240, 1, 0, 0
20150, 220, 1, 0, 0
20249, 242, 1, 0, 0
20349, 230, 1, 0, 0
20449, 280, 1, 0, 0
20549, 260, 1, 0, 0
20649, 270, 1, 0, 0
20749, 170, 1, 0, 0
20849, 220, 1, 0, 0
20949, 220, 1, 0, 0
21050, 220, 1, 0, 0
21150, 230, 1, 0, 0
21249, 252, 1, 0, 0
21349, 230, 1, 0, 0
21449, 260, 1, 0, 0
21549, 260, 1, 0, 0
21649, 260, 1, 0, 0
21749, 300, 1, 0, 0
21849, 280, 1, 0, 0
21950, 280, 1, 0, 0
22050, 260, 1, 0, 0
22150, 260, 1, 0, 0
22249, 262, 1, 0, 0
22349, 230, 1, 0, 0
22449, 270, 1, 0, 0
22549, 230, 1, 0, 0
22649, 260, 1, 0, 0
22750, 270, 1, 0, 0
22850, 250, 1, 0, 0
22950, 240, 1, 0, 0
23050, 210, 1, 0, 0
23150, 250, 1, 0, 0
23249, 232, 1, 0, 0
23349, 260, 1, 0, 0
23449, 240, 1, 0, 0
23549, 220, 1, 0, 0
23650, 250, 1, 0, 0
23750, 240, 1, 0, 0
23850, 240, 1, 0, 0
23950, 230, 1, 0, 0
24050, 220, 1, 0, 0
24150, 250, 1, 0, 0
24249, 252, 1, 0, 0
24349, 320, 1, 0, 0
24449, 230, 1, 0, 0
24550, 220, 1, 0, 0
24650, 140, 1, 0, 0
24949, 210, 1, 0, 0
25049, 220, 1, 0, 0
25149, 270, 1, 0, 0
25250, 230, 1, 0, 0
25350, 230, 1, 0, 0
25450, 270, 1, 0, 0
25550, 250, 1, 0, 0
25650, 260, 1, 0, 0
25749, 242, 1, 0, 0
25849, 270, 1, 0, 0
25949, 240, 1, 0, 0
26049, 230, 1, 0, 0
26150, 240, 1, 0, 0
26249, 222, 1, 0, 0
26349, 240, 1, 0, 0
26449, 240, 1, 0, 0
26549, 270, 1, 0, 0
26649, 280, 1, 0, 0
26749, 260, 1, 0, 0
26849, 250, 1, 0, 0
26949, 280, 1, 0, 0
27050, 280, 1, 0, 0
27150, 230, 1, 0, 0
27249, 272, 1, 0, 0
27349, 220, 1, 0, 0
27449, 250, 1, 0, 0
27549, 260, 1, 0, 0
27649, 260, 1, 0, 0
27749, 240, 1, 0, 0
27849, 270, 1, 0, 0
27950, 240, 1, 0, 0
28050, 270, 1, 0, 0
28150, 240, 1, 0, 0
28249, 252, 1, 0, 0
28349, 260, 1, 0, 0
28449, 240, 1, 0, 0
28549, 280, 1, 0, 0
28649, 240, 1, 0, 0
28750, 260, 1, 0, 0
28850, 240, 1, 0, 0
28950, 280, 1, 0, 0
29050, 250, 1, 0, 0
29150, 250, 1, 0, 0
29249, 242, 1, 0, 0
29349, 250, 1, 0, 0
29449, 210, 1, 0, 0
29549, 240, 1, 0, 0
29649, 250, 1, 0, 0
29750, 230, 1, 0, 0
29850, 280, 1, 0, 0
29950, 230, 1, 0, 0
30050, 220, 1, 0, 0
30150, 260, 1, 0, 0
30249, 262, 1, 0, 0
30349, 260, 1, 0, 0
30449, 300, 1, 0, 0
30549, 230, 1, 0, 0
30649, 240, 1, 0, 0
30750, 230, 1, 0, 0
30850, 190, 1, 0, 0
30950, 280, 1, 0, 0
31050, 210, 1, 0, 0
31150, 190, 1, 0, 0
31249, 242, 1, 0, 0
31349, 240, 1, 0, 0
31449, 230, 1, 0, 0
31550, 270, 1, 0, 0
31650, 250, 1, 0, 0
31749, 292, 1, 0, 0
31849, 260, 1, 0, 0
31949, 250, 1, 0, 0
32049, 230, 1, 0, 0
32149, 250, 1, 0, 0
32249, 220, 1, 0, 0
32349, 250, 1, 0, 0
32449, 260, 1, 0, 0
32550, 280, 1, 0, 0
32650, 210, 1, 0, 0
32749, 262, 1, 0, 0
32849, 260, 1, 0, 0
32949, 240, 1, 0, 0
33049, 280, 1, 0, 0
33149, 250, 1, 0, 0
33249, 250, 1, 0, 0
33350, 240, 1, 0, 0
33450, 230, 1, 0, 0
33550, 210, 1, 0, 0
33650, 240, 1, 0, 0
33749, 272, 1, 0, 0
33849, 270, 1, 0, 0
33949, 280, 1, 0, 0
34049, 270, 1, 0, 0
34149, 240, 1, 0, 0
34250, 250, 1, 0, 0
34350, 210, 1, 0, 0
34450, 250, 1, 0, 0
34550, 270, 1, 0, 0
34650, 240, 1, 0, 0
34749, 232, 1, 0, 0
34849, 260, 1, 0, 0
34949, 240, 1, 0, 0
35050, 210, 1, 0, 0
35150, 260, 1, 0, 0
35249, 242, 1, 0, 0
35349, 260, 1, 0, 0
35449, 250, 1, 0, 0
35549, 210, 1, 0, 0
35649, 230, 1, 0, 0
35749, 260, 1, 0, 0
35850, 220, 1, 0, 0
35950, 230, 1, 0, 0
36050, 200, 1, 0, 0
36150, 210, 1, 0, 0
36249, 212, 1, 0, 0
36349, 240, 1, 0, 0
36449, 210, 1, 0, 0
36549, 240, 1, 0, 0
36649, 290, 1, 0, 0
36750, 280, 1, 0, 0
36850, 250, 1, 0, 0
36950, 250, 1, 0, 0
37050, 250, 1, 0, 0
37150, 250, 1, 0, 0
37249, 232, 1, 0, 0
37349, 230, 1, 0, 0
37449, 210, 1, 0, 0
37549, 250, 1, 0, 0
37650, 230, 1, 0, 0
37750, 250, 1, 0, 0
37850, 250, 1, 0, 0
37950, 240, 1, 0, 0
38050, 200, 1, 0, 0
38150, 210, 1, 0, 0
38249, 242, 1, 0, 0
38349, 280, 1, 0, 0
38449, 220, 1, 0, 0
38550, 220, 1, 0, 0
38650, 230, 1, 0, 0
38749, 242, 1, 0, 0
38849, 280, 1, 0, 0
38949, 260, 1, 0, 0
39049, 260, 1, 0, 0
39149, 250, 1, 0, 0
39249, 270, 1, 0, 0
39349, 230, 1, 0, 0
39449, 250, 1, 0, 0
39550, 250, 1, 0, 0
39650, 150, 1, 0, 0
39949, 190, 1, 0, 0
40049, 260, 1, 0, 0
40149, 250, 1, 0, 0
40249, 230, 1, 0, 0
40349, 230, 1, 0, 0
40449, 250, 1, 0, 0
40550, 260, 1, 0, 0
40650, 270, 1, 0, 0
40749, 272, 1, 0, 0
40849, 210, 1, 0, 0
40949, 230, 1, 0, 0
41049, 280, 1, 0, 0
41149, 230, 1, 0, 0
41249, 260, 1, 0, 0
41350, 200, 1, 0, 0
41450, 280, 1, 0, 0
41550, 260, 1, 0, 0
41650, 230, 1, 0, 0
41749, 242, 1, 0, 0
41849, 230, 1, 0, 0
41949, 230, 1, 0, 0
42049, 270, 1, 0, 0
42149, 270, 1, 0, 0
42250, 210, 1, 0, 0
42350, 250, 1, 0, 0
42450, 180, 1, 0, 0
42550, 170, 1, 0, 0
42650, 190, 1, 0, 0
42749, 212, 1, 0, 0
42849, 210, 1, 0, 0
42949, 270, 1, 0, 0
43049, 210, 1, 0, 0
43149, 220, 1, 0, 0
43250, 200, 1, 0, 0
43350, 220, 1, 0, 0
43450, 280, 1, 0, 0
43550, 260, 1, 0, 0
43650, 260, 1, 0, 0
43749, 222, 1, 0, 0
43849, 270, 1, 0, 0
43949, 210, 1, 0, 0
44049, 210, 1, 0, 0
44150, 220, 1, 0, 0
44249, 262, 1, 0, 0
44349, 250, 1, 0, 0
44449, 290, 1, 0, 0
44549, 250, 1, 0, 0
44649, 240, 1, 0, 0
44749, 250, 1, 0, 0
44849, 210, 1, 0, 0
44950, 240, 1, 0, 0
45050, 260, 1, 0, 0
45150, 250, 1, 0, 0
45249, 252, 1, 0, 0
45349, 270, 1, 0, 0
45449, 230, 1, 0, 0
45549, 280, 1, 0, 0
45649, 250, 1, 0, 0
45750, 260, 1, 0, 0
45850, 220, 1, 0, 0
45950, 220, 1, 0, 0
46050, 250, 1, 0, 0
46150, 300, 1, 0, 0
46249, 232, 1, 0, 0
46349, 270, 1, 0, 0
46449, 190, 1, 0, 0
46549, 280, 1, 0, 0
46649, 270, 1, 0, 0
46750, 290, 1, 0, 0
46850, 270, 1, 0, 0
46950, 260, 1, 0, 0
47050, 270, 1, 0, 0
47150, 290, 1, 0, 0
47249, 282, 1, 0, 0
47349, 210, 1, 0, 0
47449, 250, 1, 0, 0
47549, 280, 1, 0, 0
47649, 220, 1, 0, 0
47750, 270, 1, 0, 0
47850, 210, 1, 0, 0
47950, 170, 1, 0, 0
48050, 210, 1, 0, 0
48150, 190, 1, 0, 0
48249, 222, 1, 0, 0
48349, 180, 1, 0, 0
48449, 250, 1, 0, 0
48550, 250, 1, 0, 0
48650, 190, 1, 0, 0
48749, 262, 1, 0, 0
48849, 240, 1, 0, 0
48949, 260, 1, 0, 0
49049, 290, 1, 0, 0
49149, 230, 1, 0, 0
49249, 210, 1, 0, 0
49349, 250, 1, 0, 0
49449, 240, 1, 0, 0
49550, 220, 1, 0, 0
49650, 240, 1, 0, 0
49749, 292, 1, 0, 0
49849, 230, 1, 0, 0
49949, 260, 1, 0, 0
50049, 240, 1, 0, 0
50149, 230, 1, 0, 0
50249, 250, 1, 0, 0
50350, 250, 1, 0, 0
50450, 250, 1, 0, 0
50550, 260, 1, 0, 0
50650, 220, 1, 0, 0
50749, 252, 1, 0, 0
50849, 260, 1, 0, 0
50949, 270, 1, 0, 0
51049, 290, 1, 0, 0
51149, 240, 1, 0, 0
51250, 280, 1, 0, 0
51350, 220, 1, 0, 0
51450, 260, 1, 0, 0
51550, 200, 1, 0, 0
51650, 230, 1, 0, 0
51749, 232, 1, 0, 0
51849, 250, 1, 0, 0
51949, 250, 1, 0, 0
52050, 250, 1, 0, 0
52150, 250, 1, 0, 0
52249, 242, 1, 0, 0
52349, 230, 1, 0, 0
52449, 240, 1, 0, 0
