250, 216, 1, 0, 0
350, 250, 1, 0, 0
450, 280, 1, 0, 0
550, 240, 1, 0, 0
650, 230, 1, 0, 0
749, 202, 1, 0, 0
849, 230, 1, 0, 0
949, 240, 1, 0, 0
1050, 190, 1, 0, 0
1150, 190, 1, 0, 0
1249, 222, 1, 0, 0
1349, 200, 1, 0, 0
1449, 210, 1, 0, 0
1549, 250, 1, 0, 0
1649, 300, 1, 0, 0
1749, 240, 1, 0, 0
1849, 280, 1, 0, 0
1949, 280, 1, 0, 0
2050, 270, 1, 0, 0
2150, 250, 1, 0, 0
2249, 262, 1, 0, 0
2349, 250, 1, 0, 0
2449, 250, 1, 0, 0
2549, 260, 1, 0, 0
2649, 260, 1, 0, 0
2750, 260, 1, 0, 0
2850, 230, 1, 0, 0
2950, 260, 1, 0, 0
3050, 240, 1, 0, 0
3150, 260, 1, 0, 0
3249, 242, 1, 0, 0
3349, 250, 1, 0, 0
3449, 260, 1, 0, 0
3550, 260, 1, 0, 0
3650, 240, 1, 0, 0
3749, 242, 1, 0, 0
3849, 210, 1, 0, 0
3949, 270, 1, 0, 0
4049, 240, 1, 0, 0
4149, 270, 1, 0, 0
4250, 250, 1, 0, 0
4350, 250, 1, 0, 0
4450, 290, 1, 0, 0
4550, 260, 1, 0, 0
4650, 250, 1, 0, 0
4749, 272, 1, 0, 0
4849, 220, 1, 0, 0
4949, 280, 1, 0, 0
5050, 260, 1, 0, 0
5150, 270, 1, 0, 0
5249, 242, 1, 0, 0
5349, 250, 1, 0, 0
5449, 260, 1, 0, 0
5549, 280, 1, 0, 0
5649, 250, 1, 0, 0
5750, 250, 1, 0, 0
5850, 230, 1, 0, 0
5950, 280, 1, 0, 0
6050, 270, 1, 0, 0
6150, 260, 1, 0, 0
6249, 212, 1, 0, 0
6349, 240, 1, 0, 0
6449, 240, 1, 0, 0
6550, 290, 1, 0, 0
6650, 240, 1, 0, 0
6749, 262, 1, 0, 0
6849, 280, 1, 0, 0
6949, 290, 1, 0, 0
7049, 210, 1, 0, 0
7149, 250, 1, 0, 0
7249, 260, 1, 0, 0
7350, 250, 1, 0, 0
7450, 240, 1, 0, 0
7550, 200, 1, 0, 0
7650, 210, 1, 0, 0
7749, 272, 1, 0, 0
7849, 230, 1, 0, 0
7949, 220, 1, 0, 0
8049, 210, 1, 0, 0
8149, 210, 1, 0, 0
8250, 210, 1, 0, 0
8350, 200, 1, 0, 0
8450, 270, 1, 0, 0
8550, 240, 1, 0, 0
8650, 230, 1, 0, 0
8749, 212, 1, 0, 0
8849, 270, 1, 0, 0
8949, 310, 1, 0, 0
9050, 260, 1, 0, 0
9150, 240, 1, 0, 0
9249, 292, 1, 0, 0
9349, 220, 1, 0, 0
9449, 270, 1, 0, 0
9549, 270, 1, 0, 0
9649, 250, 1, 0, 0
9749, 250, 1, 0, 0
9849, 250, 1, 0, 0
9950, 180, 1, 0, 0
10249, 212, 1, 0, 0
10349, 250, 1, 0, 0
10449, 280, 1, 0, 0
10549, 260, 1, 0, 0
10649, 240, 1, 0, 0
10750, 270, 1, 0, 0
10850, 240, 1, 0, 0
10950, 240, 1, 0, 0
11050, 250, 1, 0, 0
11150, 280, 1, 0, 0
11249, 242, 1, 0, 0
11349, 280, 1, 0, 0
11449, 280, 1, 0, 0
11550, 250, 1, 0, 0
11650, 270, 1, 0, 0
11749, 252, 1, 0, 0
11849, 270, 1, 0, 0
11949, 250, 1, 0, 0
12049, 230, 1, 0, 0
12149, 250, 1, 0, 0
12250, 260, 1, 0, 0
12350, 270, 1, 0, 0
12450, 220, 1, 0, 0
12550, 290, 1, 0, 0
12650, 220, 1, 0, 0
12749, 181, 1, 0, 0
12849, 240, 1, 0, 0
12949, 220, 1, 0, 0
13049, 250, 1, 0, 0
13149, 200, 1, 0, 0
13250, 260, 1, 0, 0
13350, 250, 1, 0, 0
13450, 220, 1, 0, 0
13550, 240, 1, 0, 0
13650, 290, 1, 0, 0
13749, 262, 1, 0, 0
13850, 240, 1, 0, 0
13950, 290, 1, 0, 0
14050, 270, 1, 0, 0
14150, 260, 1, 0, 0
14249, 282, 1, 0, 0
14349, 280, 1, 0, 0
14449, 240, 1, 0, 0
14549, 220, 1, 0, 0
14649, 270, 1, 0, 0
14750, 280, 1, 0, 0
14850, 230, 1, 0, 0
14950, 210, 1, 0, 0
15050, 270, 1, 0, 0
15150, 260, 1, 0, 0
15249, 292, 1, 0, 0
15349, 260, 1, 0, 0
15449, 240, 1, 0, 0
15550, 240, 1, 0, 0
15650, 260, 1, 0, 0
15749, 252, 1, 0, 0
15849, 260, 1, 0, 0
15949, 240, 1, 0, 0
16049, 250, 1, 0, 0
16149, 240, 1, 0, 0
16250, 210, 1, 0, 0
16350, 250, 1, 0, 0
16450, 260, 1, 0, 0
16550, 220, 1, 0, 0
16650, 300, 1, 0, 0
16749, 232, 1, 0, 0
16849, 310, 1, 0, 0
16949, 280, 1, 0, 0
17050, 290, 1, 0, 0
17150, 220, 1, 0, 0
17249, 282, 1, 0, 0
17349, 230, 1, 0, 0
17449, 260, 1, 0, 0
17549, 230, 1, 0, 0
17649, 260, 1, 0, 0
17750, 210, 1, 0, 0
17850, 250, 1, 0, 0
17950, 200, 1, 0, 0
18050, 250, 1, 0, 0
18150, 270, 1, 0, 0
18249, 262, 1, 0, 0
18349, 280, 1, 0, 0
18449, 250, 1, 0, 0
18549, 230, 1, 0, 0
18650, 230, 1, 0, 0
18749, 262, 1, 0, 0
18849, 270, 1, 0, 0
18949, 210, 1, 0, 0
19049, 190, 1, 0, 0
19149, 160, 1, 0, 0
19249, 240, 1, 0, 0
19349, 190, 1, 0, 0
19449, 220, 1, 0, 0
19549, 280, 1, 0, 0
19649, 240, 1, 0, 0
19750, 240, 1, 0, 0
19850, 280, 1, 0, 0
19950, 250, 1, 0, 0
20050, 290, 1, 0, 0
20150, 230, 1, 0, 0
20249, 222, 1, 0, 0
20349, 270, 1, 0, 0
20449, 260, 1, 0, 0
20550, 260, 1, 0, 0
20650, 270, 1, 0, 0
20749, 222, 1, 0, 0
20849, 240, 1, 0, 0
20949, 270, 1, 0, 0
21049, 240, 1, 0, 0
21149, 240, 1, 0, 0
21249, 230, 1, 0, 0
21349, 230, 1, 0, 0
21450, 270, 1, 0, 0
21550, 290, 1, 0, 0
21650, 260, 1, 0, 0
21749, 252, 1, 0, 0
21849, 260, 1, 0, 0
21949, 250, 1, 0, 0
22049, 290, 1, 0, 0
22149, 260, 1, 0, 0
22250, 270, 1, 0, 0
22350, 240, 1, 0, 0
22450, 220, 1, 0, 0
22550, 240, 1, 0, 0
22650, 260, 1, 0, 0
22749, 252, 1, 0, 0
22849, 230, 1, 0, 0
22949, 260, 1, 0, 0
23050, 240, 1, 0, 0
23150, 230, 1, 0, 0
23249, 262, 1, 0, 0
23349, 200, 1, 0, 0
23449, 260, 1, 0, 0
23549, 230, 1, 0, 0
23649, 220, 1, 0, 0
23750, 290, 1, 0, 0
23850, 220, 1, 0, 0
23950, 220, 1, 0, 0
24050, 210, 1, 0, 0
24150, 260, 1, 0, 0
24249, 171, 1, 0, 0
24349, 200, 1, 0, 0
24449, 220, 1, 0, 0
24550, 270, 1, 0, 0
24650, 200, 1, 0, 0
24949, 130, 1, 0, 0
25049, 180, 1, 0, 0
25149, 230, 1, 0, 0
25249, 280, 1, 0, 0
25350, 260, 1, 0, 0
25450, 270, 1, 0, 0
25550, 270, 1, 0, 0
25650, 240, 1, 0, 0
25749, 242, 1, 0, 0
25849, 270, 1, 0, 0
25949, 240, 1, 0, 0
26050, 290, 1, 0, 0
26150, 230, 1, 0, 0
26249, 242, 1, 0, 0
26349, 230, 1, 0, 0
26449, 280, 1, 0, 0
26549, 250, 1, 0, 0
26649, 300, 1, 0, 0
26749, 280, 1, 0, 0
26849, 270, 1, 0, 0
26950, 270, 1, 0, 0
27050, 270, 1, 0, 0
27150, 270, 1, 0, 0
27249, 242, 1, 0, 0
27349, 260, 1, 0, 0
27449, 240, 1, 0, 0
27549, 270, 1, 0, 0
27649, 260, 1, 0, 0
27750, 240, 1, 0, 0
27850, 280, 1, 0, 0
27950, 280, 1, 0, 0
28050, 250, 1, 0, 0
28150, 290, 1, 0, 0
28249, 252, 1, 0, 0
28349, 270, 1, 0, 0
28449, 300, 1, 0, 0
28549, 260, 1, 0, 0
28650, 280, 1, 0, 0
28750, 280, 1, 0, 0
