250, 232, 1, 0, 0
350, 260, 1, 0, 0
450, 210, 1, 0, 0
550, 270, 1, 0, 0
650, 280, 1, 0, 0
749, 232, 1, 0, 0
849, 270, 1, 0, 0
949, 210, 1, 0, 0
1050, 180, 1, 0, 0
1150, 200, 1, 0, 0
1249, 242, 1, 0, 0
1349, 280, 1, 0, 0
1449, 220, 1, 0, 0
1549, 270, 1, 0, 0
1649, 230, 1, 0, 0
1749, 250, 1, 0, 0
1849, 230, 1, 0, 0
1949, 260, 1, 0, 0
2050, 250, 1, 0, 0
2150, 260, 1, 0, 0
2249, 262, 1, 0, 0
2349, 260, 1, 0, 0
2449, 260, 1, 0, 0
2549, 280, 1, 0, 0
2649, 210, 1, 0, 0
2749, 250, 1, 0, 0
2849, 240, 1, 0, 0
2949, 280, 1, 0, 0
3050, 270, 1, 0, 0
3150, 260, 1, 0, 0
3249, 242, 1, 0, 0
3349, 250, 1, 0, 0
3449, 240, 1, 0, 0
3549, 260, 1, 0, 0
3649, 260, 1, 0, 0
3749, 250, 1, 0, 0
3849, 250, 1, 0, 0
3950, 270, 1, 0, 0
4050, 250, 1, 0, 0
4150, 270, 1, 0, 0
4249, 282, 1, 0, 0
4349, 260, 1, 0, 0
4449, 240, 1, 0, 0
4549, 270, 1, 0, 0
4649, 270, 1, 0, 0
4750, 270, 1, 0, 0
4850, 250, 1, 0, 0
4950, 290, 1, 0, 0
5050, 260, 1, 0, 0
5150, 270, 1, 0, 0
5249, 222, 1, 0, 0
5349, 270, 1, 0, 0
5449, 250, 1, 0, 0
5550, 270, 1, 0, 0
5650, 240, 1, 0, 0
5749, 252, 1, 0, 0
5849, 260, 1, 0, 0
5949, 280, 1, 0, 0
6049, 260, 1, 0, 0
6149, 240, 1, 0, 0
6249, 200, 1, 0, 0
6349, 290, 1, 0, 0
6450, 270, 1, 0, 0
6550, 250, 1, 0, 0
6650, 230, 1, 0, 0
6749, 202, 1, 0, 0
6849, 260, 1, 0, 0
6949, 250, 1, 0, 0
7049, 260, 1, 0, 0
7149, 250, 1, 0, 0
7250, 270, 1, 0, 0
7350, 240, 1, 0, 0
7450, 240, 1, 0, 0
7550, 230, 1, 0, 0
7650, 140, 1, 0, 0
7749, 222, 1, 0, 0
7849, 220, 1, 0, 0
7949, 270, 1, 0, 0
8049, 200, 1, 0, 0
8149, 260, 1, 0, 0
8250, 240, 1, 0, 0
8350, 260, 1, 0, 0
8450, 240, 1, 0, 0
8550, 260, 1, 0, 0
