118, 9719925, 1, 0, 0
201, 8575649, 1, 0, 0
304, 7732862, 1, 0, 0
401, 8252830, 1, 0, 0
501, 7401551, 1, 0, 0
600, 9518390, 1, 0, 0
704, 8482062, 1, 0, 0
800, 9553166, 1, 0, 0
901, 8539972, 1, 0, 0
1007, 9457062, 1, 0, 0
1111, 11114732, 1, 0, 0
1201, 9518248, 1, 0, 0
1304, 8936050, 1, 0, 0
1400, 10412540, 1, 0, 0
1500, 8198490, 1, 0, 0
1602, 7827043, 1, 0, 0
1705, 7291790, 1, 0, 0
1802, 7318052, 1, 0, 0
1905, 7770504, 1, 0, 0
2001, 7181993, 1, 0, 0
2102, 7192985, 1, 0, 0
2200, 8276307, 1, 0, 0
2300, 7113906, 1, 0, 0
2404, 8252739, 1, 0, 0
2503, 8166735, 1, 0, 0
2603, 7725720, 1, 0, 0
2702, 7705478, 1, 0, 0
2803, 8379334, 1, 0, 0
2903, 7940800, 1, 0, 0
3002, 7991807, 1, 0, 0
3103, 8388417, 1, 0, 0
3204, 7684409, 1, 0, 0
3306, 8096936, 1, 0, 0
3404, 7950311, 1, 0, 0
3501, 8325643, 1, 0, 0
3604, 7765932, 1, 0, 0
3703, 7353759, 1, 0, 0
3800, 8433081, 1, 0, 0
3900, 8746320, 1, 0, 0
4000, 8148210, 1, 0, 0
4102, 7866241, 1, 0, 0
4204, 7496987, 1, 0, 0
4309, 8518791, 1, 0, 0
4400, 7372250, 1, 0, 0
4503, 6947073, 1, 0, 0
4602, 8684511, 1, 0, 0
4701, 7366371, 1, 0, 0
4800, 7362231, 1, 0, 0
4902, 8766748, 1, 0, 0
5000, 7043056, 1, 0, 0
5100, 7998088, 1, 0, 0
5202, 7709826, 1, 0, 0
5303, 7720442, 1, 0, 0
5403, 8826710, 1, 0, 0
5500, 7123253, 1, 0, 0
5603, 7600660, 1, 0, 0
5703, 7922466, 1, 0, 0
5806, 7878432, 1, 0, 0
5903, 8267790, 1, 0, 0
6002, 7162905, 1, 0, 0
6107, 7057527, 1, 0, 0
6205, 9995368, 1, 0, 0
6302, 9022044, 1, 0, 0
6404, 7734189, 1, 0, 0
6503, 7257385, 1, 0, 0
6605, 8015479, 1, 0, 0
6700, 8487639, 1, 0, 0
6801, 7164545, 1, 0, 0
6900, 6511821, 1, 0, 0
7003, 8454604, 1, 0, 0
7103, 8337560, 1, 0, 0
7201, 7708591, 1, 0, 0
7300, 8222839, 1, 0, 0
7402, 8316261, 1, 0, 0
7503, 8988702, 1, 0, 0
7602, 9951825, 1, 0, 0
7701, 7588942, 1, 0, 0
7809, 7750093, 1, 0, 0
7900, 9513881, 1, 0, 0
8000, 9587930, 1, 0, 0
8104, 9609204, 1, 0, 0
8207, 9467267, 1, 0, 0
8300, 10333182, 1, 0, 0
8402, 8318566, 1, 0, 0
8503, 7880345, 1, 0, 0
8601, 8241158, 1, 0, 0
8703, 8974737, 1, 0, 0
8802, 8422098, 1, 0, 0
8902, 6892236, 1, 0, 0
9003, 7224760, 1, 0, 0
9100, 7863387, 1, 0, 0
9201, 7355675, 1, 0, 0
9300, 8225246, 1, 0, 0
9403, 8032994, 1, 0, 0
9505, 7220335, 1, 0, 0
9601, 8004545, 1, 0, 0
9704, 7616903, 1, 0, 0
9803, 7953327, 1, 0, 0
9902, 7769613, 1, 0, 0
10174, 73362133, 1, 0, 0
10200, 43649295, 1, 0, 0
10301, 7671959, 1, 0, 0
10400, 7200425, 1, 0, 0
10501, 7994333, 1, 0, 0
10604, 7570484, 1, 0, 0
10705, 7934989, 1, 0, 0
10802, 8274176, 1, 0, 0
10902, 7896426, 1, 0, 0
11000, 8567060, 1, 0, 0
11105, 7369745, 1, 0, 0
11201, 7234371, 1, 0, 0
11305, 7960101, 1, 0, 0
11402, 7564016, 1, 0, 0
11501, 7104124, 1, 0, 0
11600, 7838237, 1, 0, 0
11702, 7438148, 1, 0, 0
11802, 7444951, 1, 0, 0
11901, 7889154, 1, 0, 0
12003, 8442862, 1, 0, 0
12103, 8097711, 1, 0, 0
12201, 7832784, 1, 0, 0
12303, 8170899, 1, 0, 0
12408, 7827228, 1, 0, 0
12502, 7724253, 1, 0, 0
12600, 7277817, 1, 0, 0
12707, 10119853, 1, 0, 0
12801, 9939523, 1, 0, 0
12902, 8674157, 1, 0, 0
13004, 9030571, 1, 0, 0
13104, 9305456, 1, 0, 0
13202, 8178441, 1, 0, 0
13306, 7705202, 1, 0, 0
13400, 8902081, 1, 0, 0
13507, 8871056, 1, 0, 0
13600, 7452826, 1, 0, 0
13701, 7275677, 1, 0, 0
13804, 7973407, 1, 0, 0
13902, 7358818, 1, 0, 0
14000, 7312345, 1, 0, 0
14101, 7404059, 1, 0, 0
14203, 7264791, 1, 0, 0
14300, 7467737, 1, 0, 0
14401, 8151470, 1, 0, 0
14501, 7935802, 1, 0, 0
14600, 7970327, 1, 0, 0
14700, 7385908, 1, 0, 0
14803, 8127771, 1, 0, 0
14900, 8653419, 1, 0, 0
15003, 8088465, 1, 0, 0
15102, 7613874, 1, 0, 0
15201, 7317239, 1, 0, 0
15300, 8257635, 1, 0, 0
15405, 6876225, 1, 0, 0
15505, 8686578, 1, 0, 0
15602, 7989389, 1, 0, 0
15700, 8126630, 1, 0, 0
15801, 7526911, 1, 0, 0
15902, 8209939, 1, 0, 0
16004, 8437486, 1, 0, 0
16100, 8110778, 1, 0, 0
16202, 8428509, 1, 0, 0
16302, 9661544, 1, 0, 0
16406, 7400296, 1, 0, 0
16506, 7875169, 1, 0, 0
16601, 7916557, 1, 0, 0
16701, 8043330, 1, 0, 0
16801, 7490099, 1, 0, 0
16902, 6466319, 1, 0, 0
17001, 7115200, 1, 0, 0
17100, 8232169, 1, 0, 0
17200, 7365515, 1, 0, 0
17301, 7533838, 1, 0, 0
17400, 8588866, 1, 0, 0
17502, 7951494, 1, 0, 0
17600, 8005631, 1, 0, 0
17702, 8846969, 1, 0, 0
17803, 8336037, 1, 0, 0
17902, 10270908, 1, 0, 0
18001, 8461987, 1, 0, 0
18106, 7583585, 1, 0, 0
18200, 7232582, 1, 0, 0
18300, 7358948, 1, 0, 0
18403, 7769882, 1, 0, 0
18501, 9417433, 1, 0, 0
18600, 7859130, 1, 0, 0
18703, 8155448, 1, 0, 0
18800, 7323680, 1, 0, 0
18902, 9096872, 1, 0, 0
19011, 8980204, 1, 0, 0
19103, 11561594, 1, 0, 0
19200, 10368512, 1, 0, 0
19300, 8931864, 1, 0, 0
19401, 10752490, 1, 0, 0
19500, 7755183, 1, 0, 0
19600, 8609295, 1, 0, 0
19704, 7996385, 1, 0, 0
19800, 7900954, 1, 0, 0
19901, 7038136, 1, 0, 0
20000, 7167197, 1, 0, 0
20115, 7560056, 1, 0, 0
20201, 8624323, 1, 0, 0
20300, 9004531, 1, 0, 0
20406, 7390771, 1, 0, 0
20503, 7287250, 1, 0, 0
20603, 7642124, 1, 0, 0
20706, 8581191, 1, 0, 0
20805, 8874738, 1, 0, 0
20900, 7821135, 1, 0, 0
21000, 7060090, 1, 0, 0
21101, 9238322, 1, 0, 0
21200, 8206217, 1, 0, 0
21302, 8950561, 1, 0, 0
21403, 8049237, 1, 0, 0
21501, 7071593, 1, 0, 0
21600, 7668350, 1, 0, 0
21703, 7951405, 1, 0, 0
21801, 7044218, 1, 0, 0
21908, 7910333, 1, 0, 0
22003, 7544806, 1, 0, 0
22109, 7274514, 1, 0, 0
22202, 7936434, 1, 0, 0
22301, 7421313, 1, 0, 0
22400, 9113456, 1, 0, 0
22501, 8739016, 1, 0, 0
22604, 7563656, 1, 0, 0
22703, 7865661, 1, 0, 0
22802, 8742827, 1, 0, 0
22901, 7893676, 1, 0, 0
23001, 8266428, 1, 0, 0
23102, 8586962, 1, 0, 0
23202, 8429917, 1, 0, 0
23303, 8251127, 1, 0, 0
23400, 8017968, 1, 0, 0
23503, 8814815, 1, 0, 0
23605, 9571894, 1, 0, 0
23702, 7465240, 1, 0, 0
23800, 7020275, 1, 0, 0
23901, 10630039, 1, 0, 0
24000, 8536817, 1, 0, 0
24101, 8082060, 1, 0, 0
24206, 10183007, 1, 0, 0
24300, 10823286, 1, 0, 0
24402, 10023116, 1, 0, 0
24500, 7997979, 1, 0, 0
24600, 7320856, 1, 0, 0
24893, 47133256, 1, 0, 0
24901, 267836118, 1, 0, 0
25007, 9095782, 1, 0, 0
25100, 9883647, 1, 0, 0
25202, 8712133, 1, 0, 0
25307, 7337486, 1, 0, 0
25400, 7559838, 1, 0, 0
25500, 7444853, 1, 0, 0
25600, 7115974, 1, 0, 0
25702, 8523495, 1, 0, 0
25800, 8154079, 1, 0, 0
25904, 7087443, 1, 0, 0
26002, 8291124, 1, 0, 0
26100, 8174706, 1, 0, 0
26200, 8308961, 1, 0, 0
26300, 7930861, 1, 0, 0
26401, 8195987, 1, 0, 0
26502, 7910068, 1, 0, 0
26601, 6870168, 1, 0, 0
26700, 7126550, 1, 0, 0
26800, 7276888, 1, 0, 0
26902, 6958095, 1, 0, 0
27001, 8174864, 1, 0, 0
27106, 6477101, 1, 0, 0
27203, 9232279, 1, 0, 0
27303, 7271993, 1, 0, 0
27401, 8423669, 1, 0, 0
27503, 7747600, 1, 0, 0
27600, 7258582, 1, 0, 0
27702, 7981103, 1, 0, 0
27800, 8026759, 1, 0, 0
27901, 7336752, 1, 0, 0
28004, 7585633, 1, 0, 0
28102, 7514341, 1, 0, 0
28202, 7535374, 1, 0, 0
28300, 7596599, 1, 0, 0
28404, 6508447, 1, 0, 0
28500, 7502276, 1, 0, 0
28600, 7498687, 1, 0, 0
28702, 7061189, 1, 0, 0
28802, 7357398, 1, 0, 0
28902, 8868129, 1, 0, 0
29000, 8415628, 1, 0, 0
29102, 8716243, 1, 0, 0
29200, 9328192, 1, 0, 0
29302, 7546332, 1, 0, 0
29417, 8389574, 1, 0, 0
29505, 7354479, 1, 0, 0
29604, 7228432, 1, 0, 0
29707, 9588528, 1, 0, 0
29804, 9071190, 1, 0, 0
29900, 7690632, 1, 0, 0
30008, 9633688, 1, 0, 0
30104, 9636095, 1, 0, 0
30210, 6710677, 1, 0, 0
30302, 8302122, 1, 0, 0
30401, 7632860, 1, 0, 0
30503, 7417297, 1, 0, 0
30608, 9950403, 1, 0, 0
30703, 8897579, 1, 0, 0
30800, 8625889, 1, 0, 0
30902, 10002743, 1, 0, 0
31008, 7936853, 1, 0, 0
31116, 9275815, 1, 0, 0
31204, 7602452, 1, 0, 0
31303, 7449479, 1, 0, 0
31401, 7278978, 1, 0, 0
31500, 8500806, 1, 0, 0
31601, 6525246, 1, 0, 0
31700, 6746272, 1, 0, 0
31800, 7859034, 1, 0, 0
31902, 8479696, 1, 0, 0
32005, 7995192, 1, 0, 0
32101, 8771854, 1, 0, 0
32200, 7935946, 1, 0, 0
32303, 8808382, 1, 0, 0
32401, 7867147, 1, 0, 0
32500, 8225430, 1, 0, 0
32601, 7621319, 1, 0, 0
32705, 7757840, 1, 0, 0
32801, 8010456, 1, 0, 0
32900, 6632369, 1, 0, 0
33002, 7786337, 1, 0, 0
33100, 7797748, 1, 0, 0
33204, 7980882, 1, 0, 0
33301, 7238333, 1, 0, 0
33400, 9500087, 1, 0, 0
33503, 7437212, 1, 0, 0
33609, 8350688, 1, 0, 0
33703, 7667594, 1, 0, 0
33804, 7371177, 1, 0, 0
33902, 7173598, 1, 0, 0
34003, 7865945, 1, 0, 0
34102, 8810484, 1, 0, 0
34201, 8031461, 1, 0, 0
34303, 8400765, 1, 0, 0
34402, 8016369, 1, 0, 0
34507, 7575535, 1, 0, 0
34603, 7394576, 1, 0, 0
34701, 7765034, 1, 0, 0
34807, 8449418, 1, 0, 0
34901, 7795748, 1, 0, 0
35004, 8431246, 1, 0, 0
