103, 7594200, 1, 0, 0
201, 8970005, 1, 0, 0
300, 7724814, 1, 0, 0
403, 9224957, 1, 0, 0
505, 7160001, 1, 0, 0
607, 8881644, 1, 0, 0
708, 11354857, 1, 0, 0
804, 10518916, 1, 0, 0
904, 7864631, 1, 0, 0
1006, 9552956, 1, 0, 0
1101, 11186633, 1, 0, 0
1206, 9092849, 1, 0, 0
1303, 11958363, 1, 0, 0
1401, 8622643, 1, 0, 0
1502, 9174425, 1, 0, 0
1605, 8140112, 1, 0, 0
1705, 8807960, 1, 0, 0
1801, 8219162, 1, 0, 0
1901, 9373148, 1, 0, 0
2003, 7956332, 1, 0, 0
2100, 8129094, 1, 0, 0
2201, 8000270, 1, 0, 0
2302, 7734576, 1, 0, 0
2400, 8555388, 1, 0, 0
2502, 8230024, 1, 0, 0
2601, 8130677, 1, 0, 0
2701, 8472398, 1, 0, 0
2800, 7319879, 1, 0, 0
2900, 7748789, 1, 0, 0
3004, 7662678, 1, 0, 0
3102, 7675691, 1, 0, 0
3202, 6998964, 1, 0, 0
3300, 8060971, 1, 0, 0
3403, 7638949, 1, 0, 0
3504, 8254680, 1, 0, 0
3603, 9746412, 1, 0, 0
3702, 7470126, 1, 0, 0
3802, 8303703, 1, 0, 0
3903, 7964276, 1, 0, 0
4009, 7880109, 1, 0, 0
4103, 11421691, 1, 0, 0
4207, 7941005, 1, 0, 0
4302, 8321451, 1, 0, 0
4401, 7275270, 1, 0, 0
4502, 7266023, 1, 0, 0
4600, 7659382, 1, 0, 0
4703, 7998866, 1, 0, 0
4804, 8790389, 1, 0, 0
4900, 7708257, 1, 0, 0
5004, 8323146, 1, 0, 0
5100, 7814741, 1, 0, 0
5203, 8081623, 1, 0, 0
5304, 7399278, 1, 0, 0
5402, 8302528, 1, 0, 0
5500, 8417645, 1, 0, 0
5605, 8228755, 1, 0, 0
5701, 7393989, 1, 0, 0
5801, 8942098, 1, 0, 0
5902, 8983218, 1, 0, 0
6006, 7984847, 1, 0, 0
6102, 8176771, 1, 0, 0
6200, 9541085, 1, 0, 0
6301, 7841762, 1, 0, 0
6405, 7396194, 1, 0, 0
6500, 7446526, 1, 0, 0
6600, 7683368, 1, 0, 0
6702, 7785911, 1, 0, 0
6806, 8879345, 1, 0, 0
6901, 7945086, 1, 0, 0
7003, 8779846, 1, 0, 0
7105, 8894385, 1, 0, 0
7208, 8556003, 1, 0, 0
7301, 9011016, 1, 0, 0
7400, 8484566, 1, 0, 0
7506, 11203963, 1, 0, 0
7602, 9336889, 1, 0, 0
7700, 8622655, 1, 0, 0
7806, 8116503, 1, 0, 0
7905, 8562719, 1, 0, 0
8001, 8165912, 1, 0, 0
8101, 8105247, 1, 0, 0
8201, 6890741, 1, 0, 0
8306, 8655532, 1, 0, 0
8400, 8186121, 1, 0, 0
8504, 8348205, 1, 0, 0
8602, 8148884, 1, 0, 0
8702, 9219280, 1, 0, 0
8801, 7504541, 1, 0, 0
8900, 9028522, 1, 0, 0
9006, 7413599, 1, 0, 0
9100, 8088558, 1, 0, 0
9202, 8936821, 1, 0, 0
9306, 8405681, 1, 0, 0
9406, 9078928, 1, 0, 0
9503, 8623144, 1, 0, 0
9602, 7350679, 1, 0, 0
9701, 8578824, 1, 0, 0
9800, 7687882, 1, 0, 0
9902, 9469555, 1, 0, 0
10155, 67447872, 1, 0, 0
10204, 23974295, 1, 0, 0
10301, 7070826, 1, 0, 0
10406, 8472445, 1, 0, 0
10505, 7938512, 1, 0, 0
10604, 8286758, 1, 0, 0
10701, 8544035, 1, 0, 0
10803, 7720890, 1, 0, 0
10901, 8665958, 1, 0, 0
11008, 7431134, 1, 0, 0
11100, 7937990, 1, 0, 0
11203, 8481793, 1, 0, 0
11305, 8746036, 1, 0, 0
11400, 8190640, 1, 0, 0
11505, 8637545, 1, 0, 0
11603, 8165118, 1, 0, 0
11713, 7799437, 1, 0, 0
11800, 9214509, 1, 0, 0
11903, 7859350, 1, 0, 0
12002, 10986230, 1, 0, 0
12107, 7125772, 1, 0, 0
12206, 9425209, 1, 0, 0
12302, 8209778, 1, 0, 0
12405, 9391905, 1, 0, 0
12502, 9163332, 1, 0, 0
12609, 8676876, 1, 0, 0
12701, 9126712, 1, 0, 0
12800, 9392415, 1, 0, 0
12902, 9079956, 1, 0, 0
13002, 9067545, 1, 0, 0
13109, 12400747, 1, 0, 0
13204, 7163065, 1, 0, 0
13302, 9049990, 1, 0, 0
13401, 7006159, 1, 0, 0
13502, 7412304, 1, 0, 0
13606, 8288475, 1, 0, 0
13709, 8682278, 1, 0, 0
13802, 9817887, 1, 0, 0
13901, 8996955, 1, 0, 0
14004, 8075909, 1, 0, 0
14102, 8315696, 1, 0, 0
14200, 6886026, 1, 0, 0
14305, 7940272, 1, 0, 0
14404, 8692948, 1, 0, 0
14504, 7707748, 1, 0, 0
14601, 7963834, 1, 0, 0
14701, 8724324, 1, 0, 0
14801, 7901159, 1, 0, 0
14903, 8154777, 1, 0, 0
15002, 6991314, 1, 0, 0
15102, 8707718, 1, 0, 0
15202, 7061264, 1, 0, 0
15302, 7438852, 1, 0, 0
15400, 8534346, 1, 0, 0
15500, 7043556, 1, 0, 0
15602, 7325203, 1, 0, 0
15705, 7370766, 1, 0, 0
15805, 7971809, 1, 0, 0
15902, 7988526, 1, 0, 0
16002, 8587219, 1, 0, 0
16101, 7565539, 1, 0, 0
16203, 8481771, 1, 0, 0
16301, 8543839, 1, 0, 0
16402, 7730052, 1, 0, 0
16500, 8428153, 1, 0, 0
16601, 8584053, 1, 0, 0
16700, 7742978, 1, 0, 0
16806, 9009946, 1, 0, 0
16906, 9540856, 1, 0, 0
17002, 7863140, 1, 0, 0
17108, 8356597, 1, 0, 0
17203, 8414896, 1, 0, 0
17304, 8391814, 1, 0, 0
17407, 7250458, 1, 0, 0
17502, 10852955, 1, 0, 0
17601, 7603252, 1, 0, 0
